ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,EL,0.34560078382492065,0.3388919234275818,0.0918121188879013,0.9998526573181152,0.3237204849720001,0.340603768825531,-0.195804163813591,0.9999139308929443,0.33402204513549805,0.5519907474517822,0.08815371990203857,0.9999828934669495,0.3222641348838806,0.5569742918014526,-0.08826284110546112,0.9999847412109375,0.3244165778160095,0.842424213886261,0.16054405272006989,0.855522632598877,0.3099764883518219,0.8485741019248962,-0.06877953559160233,0.9831733107566833,0.35919684171676636,0.4517781734466553,0.12934193015098572,0.19723215699195862,0.3272583782672882,0.45686042308807373,-0.2700943052768707,0.707273542881012,0.35954713821411133,0.5321106314659119,0.06141062453389168,0.33213308453559875,0.3492198586463928,0.5416275858879089,-0.29111987352371216,0.6641771793365479,0.34153905510902405,0.7008313536643982,0.1031946912407875,0.5741495490074158,0.3275044858455658,0.7052382826805115,-0.10605999827384949,0.9533406496047974,0.3660963177680969,0.2693106532096863,-0.10026470571756363,0.9965948462486267
001,KOA,01,EL,0.3559645116329193,0.35005810856819153,0.07138501852750778,0.9998576641082764,0.3237777352333069,0.3425428569316864,-0.1944970339536667,0.9999207258224487,0.3435934782028198,0.5622490644454956,0.08621472865343094,0.9999834299087524,0.3202425539493561,0.557969868183136,-0.08631866425275803,0.9999855160713196,0.34306252002716064,0.839706301689148,0.17662957310676575,0.8599354028701782,0.308371901512146,0.8498169183731079,-0.050772685557603836,0.9836569428443909,0.36799219250679016,0.4575764834880829,0.12045655399560928,0.18631936609745026,0.3307337760925293,0.4588541090488434,-0.25352203845977783,0.7350348234176636,0.36414894461631775,0.5312950015068054,0.05058678612112999,0.31770357489585876,0.35170814394950867,0.5450648665428162,-0.2872677147388458,0.6944827437400818,0.3551847040653229,0.7006368637084961,0.10572545975446701,0.5621117949485779,0.32288858294487,0.7056589126586914,-0.09417404979467392,0.9544956684112549,0.36251887679100037,0.27921372652053833,-0.13963967561721802,0.9968599081039429
001,KOA,01,EL,0.358675092458725,0.3587900698184967,0.11358867585659027,0.9998615384101868,0.3232193887233734,0.35066118836402893,-0.1375310719013214,0.999925434589386,0.3460204005241394,0.5679671764373779,0.08202183991670609,0.9999834299087524,0.32083258032798767,0.5620929598808289,-0.08214183896780014,0.9999855756759644,0.3565612733364105,0.8402960896492004,0.11668507754802704,0.8661138415336609,0.30752667784690857,0.8507504463195801,-0.06701476871967316,0.9838021993637085,0.37217605113983154,0.45958104729652405,0.14050576090812683,0.1773872822523117,0.33317553997039795,0.46677660942077637,-0.2106153517961502,0.7570236921310425,0.3653373420238495,0.5312751531600952,0.04400869458913803,0.31292489171028137,0.35387173295021057,0.5447339415550232,-0.24503470957279205,0.7171347737312317,0.35899704694747925,0.7006267309188843,0.08274464309215546,0.5599675178527832,0.3230394124984741,0.7070203423500061,-0.09310135245323181,0.9546440243721008,0.3576338589191437,0.2957737147808075,-0.08650508522987366,0.9970932006835938
001,KOA,01,EL,0.3589632213115692,0.34979432821273804,0.10280146449804306,0.9998705983161926,0.3314044773578644,0.3444881737232208,-0.18011446297168732,0.9999321103096008,0.34521129727363586,0.5652727484703064,0.08798237890005112,0.999984085559845,0.3278978168964386,0.5617219805717468,-0.08808030188083649,0.9999864101409912,0.36984673142433167,0.8396664261817932,0.15294118225574493,0.8708691000938416,0.3070244789123535,0.8517647981643677,-0.06492191553115845,0.9845108985900879,0.3727298974990845,0.45866551995277405,0.14689569175243378,0.17554329335689545,0.3386405408382416,0.4663248658180237,-0.25311562418937683,0.7809069752693176,0.3698073923587799,0.5292051434516907,0.07807762175798416,0.3068769872188568,0.3594042956829071,0.5494686365127563,-0.2847882807254791,0.7441640496253967,0.36071446537971497,0.6985305547714233,0.09871169179677963,0.5679555535316467,0.32610398530960083,0.7065969109535217,-0.09326039254665375,0.9575626254081726,0.37241947650909424,0.2813011109828949,-0.09439590573310852,0.9973698258399963
001,KOA,01,EL,0.3635442554950714,0.3486289083957672,0.05673869699239731,0.9998782873153687,0.3332802951335907,0.3437160551548004,-0.21802815794944763,0.9999380111694336,0.3510110676288605,0.565168023109436,0.08747848868370056,0.999984622001648,0.3300301730632782,0.5621582865715027,-0.08756718039512634,0.9999871850013733,0.3790513575077057,0.8394783735275269,0.18785016238689423,0.8793779611587524,0.30665722489356995,0.8519386649131775,-0.04591888189315796,0.9853997230529785,0.3757185935974121,0.45968979597091675,0.13921524584293365,0.16880272328853607,0.34099408984184265,0.46450328826904297,-0.28828248381614685,0.8021942973136902,0.37263548374176025,0.5278985500335693,0.05879773572087288,0.2904402017593384,0.3614918291568756,0.5518175959587097,-0.3292708396911621,0.7675476670265198,0.364627867937088,0.6989766359329224,0.11788961291313171,0.5820634961128235,0.32612064480781555,0.706415057182312,-0.090065598487854,0.9604282975196838,0.37409737706184387,0.2795597016811371,-0.15700562298297882,0.997612714767456
001,KOA,01,EL,0.3680344521999359,0.36079859733581543,0.06214645132422447,0.9998841285705566,0.33443683385849,0.35532236099243164,-0.18917216360569,0.999943196773529,0.352004736661911,0.5742592811584473,0.08509043604135513,0.9999843239784241,0.3334330916404724,0.5733336806297302,-0.08519665896892548,0.9999873638153076,0.3876480758190155,0.8398904204368591,0.15290747582912445,0.8819617629051208,0.3064093589782715,0.8522933125495911,-0.10757904499769211,0.9857351183891296,0.38311436772346497,0.46269142627716064,0.13781015574932098,0.16444995999336243,0.3440529704093933,0.46494612097740173,-0.2641487121582031,0.8209903240203857,0.37610122561454773,0.5292813181877136,0.0502331517636776,0.28357091546058655,0.364784300327301,0.551565945148468,-0.31739479303359985,0.7889257669448853,0.3662455379962921,0.7000072002410889,0.1071103885769844,0.575931966304779,0.3285893201828003,0.7062144875526428,-0.1181606575846672,0.9626361727714539,0.37083834409713745,0.2973019778728485,-0.1356009989976883,0.9978024959564209
001,KOA,01,EL,0.36752745509147644,0.3428565561771393,0.03858007490634918,0.9998934268951416,0.3387386202812195,0.3435550332069397,-0.23745757341384888,0.9999481439590454,0.3573490381240845,0.5649784803390503,0.08779081702232361,0.9999850988388062,0.3358566462993622,0.566777229309082,-0.08787358552217484,0.9999880790710449,0.39401865005493164,0.8390529751777649,0.20835043489933014,0.8843854069709778,0.30630096793174744,0.8522911667823792,-0.06467770785093307,0.9859874248504639,0.3816760778427124,0.45771491527557373,0.12202181667089462,0.1666094809770584,0.34801167249679565,0.4619159996509552,-0.3156723082065582,0.83815598487854,0.378252238035202,0.5329465866088867,0.06827754527330399,0.27246519923210144,0.3670639097690582,0.5529362559318542,-0.35400068759918213,0.8066333532333374,0.3695956766605377,0.6987075805664062,0.13126203417778015,0.5780740976333618,0.3307265639305115,0.7035273909568787,-0.09599683433771133,0.9641941785812378,0.3833196759223938,0.27841058373451233,-0.15793724358081818,0.9980022311210632
001,KOA,01,EL,0.3739003539085388,0.34515082836151123,0.04510754346847534,0.9999014139175415,0.3434084951877594,0.344503790140152,-0.2110067903995514,0.9999525547027588,0.3609089255332947,0.5684062242507935,0.08680899441242218,0.9999857544898987,0.3383936583995819,0.5663062930107117,-0.08689190447330475,0.9999886751174927,0.4007440507411957,0.8393086791038513,0.18626876175403595,0.8878931999206543,0.3062429130077362,0.8525581359863281,-0.10631787776947021,0.9865620136260986,0.3821191191673279,0.45847088098526,0.1012749969959259,0.16927632689476013,0.3515610992908478,0.4616174101829529,-0.28221285343170166,0.8525384664535522,0.3821386992931366,0.5334420204162598,0.04198368638753891,0.2690718173980713,0.36946409940719604,0.5525097250938416,-0.3273257315158844,0.8200153112411499,0.373649537563324,0.7016955614089966,0.12242841720581055,0.5781387090682983,0.331118643283844,0.70406574010849,-0.11991522461175919,0.9666715264320374,0.37673506140708923,0.28112322092056274,-0.15467843413352966,0.9981757402420044
001,KOA,01,EL,0.3777519166469574,0.35285231471061707,0.05251475051045418,0.9999074935913086,0.3438962996006012,0.355745792388916,-0.20624305307865143,0.9999563694000244,0.36276528239250183,0.5682254433631897,0.08443128317594528,0.9999861121177673,0.34376809000968933,0.5661130547523499,-0.08453070372343063,0.9999890923500061,0.4046385586261749,0.8399292826652527,0.15590061247348785,0.8870483636856079,0.30608808994293213,0.8525246381759644,-0.13329190015792847,0.9866430759429932,0.38449445366859436,0.4590885639190674,0.09904921054840088,0.16435520350933075,0.35600170493125916,0.4659459590911865,-0.27302634716033936,0.864441990852356,0.38430777192115784,0.5350979566574097,0.03599958121776581,0.25836002826690674,0.3733573257923126,0.555610716342926,-0.31896454095840454,0.8311172723770142,0.37709325551986694,0.7037252187728882,0.1175815612077713,0.5658372044563293,0.33492887020111084,0.7037249803543091,-0.12658092379570007,0.9681134223937988,0.3748071789741516,0.2943481206893921,-0.1438342183828354,0.9983264207839966
001,KOA,01,EL,0.38184434175491333,0.3564842939376831,0.05555718019604683,0.9999143481254578,0.3501605987548828,0.3554616868495941,-0.19326257705688477,0.9999601244926453,0.36722829937934875,0.5681329965591431,0.08404962718486786,0.9999868273735046,0.34590062499046326,0.5659259557723999,-0.08415362983942032,0.9999897480010986,0.40706029534339905,0.8402893543243408,0.15619046986103058,0.8891157507896423,0.3060021698474884,0.8524864912033081,-0.12599381804466248,0.9872246384620667,0.39003312587738037,0.4591916799545288,0.10008534044027328,0.16612239181995392,0.35993751883506775,0.46914708614349365,-0.26309263706207275,0.8762780427932739,0.38712364435195923,0.5392162203788757,0.03545747324824333,0.2560511529445648,0.376025527715683,0.5584588646888733,-0.3104645311832428,0.8434849977493286,0.38012856245040894,0.7037781476974487,0.1129930168390274,0.5636332631111145,0.33532488346099854,0.7037956714630127,-0.12094507366418839,0.9702569842338562,0.3761657774448395,0.2980523705482483,-0.13825076818466187,0.9984738230705261
001,KOA,01,EL,0.3861295282840729,0.37797921895980835,0.037114836275577545,0.9999200105667114,0.3504813611507416,0.3886526823043823,-0.17815156280994415,0.9999632239341736,0.37175628542900085,0.5728740692138672,0.07375137507915497,0.9999869465827942,0.35063380002975464,0.5730887055397034,-0.07388222217559814,0.9999899864196777,0.4093111753463745,0.8416944742202759,0.1031903326511383,0.8930760622024536,0.30631300806999207,0.851978600025177,-0.13187867403030396,0.9873983263969421,0.3938504755496979,0.459847629070282,0.06055707111954689,0.1632714420557022,0.3637275695800781,0.48282352089881897,-0.25933703780174255,0.8860874772071838,0.3893912136554718,0.5403985381126404,-0.025813860818743706,0.25049087405204773,0.3806876838207245,0.558743953704834,-0.31359195709228516,0.8533516526222229,0.38429734110832214,0.7054688334465027,0.0798860713839531,0.5687869191169739,0.33785027265548706,0.7047535181045532,-0.11772134155035019,0.9716235399246216,0.37368378043174744,0.34676826000213623,-0.15705375373363495,0.9986150860786438
001,KOA,01,EL,0.38299211859703064,0.3443610966205597,0.02672048658132553,0.9999266862869263,0.3565193712711334,0.3607925474643707,-0.24303169548511505,0.9999662637710571,0.373700350522995,0.5685401558876038,0.08347462862730026,0.999987781047821,0.3559654951095581,0.5700416564941406,-0.0835738256573677,0.9999906420707703,0.4104423522949219,0.8448502421379089,0.2150123566389084,0.898231029510498,0.30694451928138733,0.850466251373291,-0.048327986150979996,0.987768292427063,0.3947143852710724,0.447597861289978,0.07883182168006897,0.17733383178710938,0.3650631904602051,0.4777129590511322,-0.30913272500038147,0.8970180749893188,0.3964880406856537,0.5401618480682373,0.03163221850991249,0.26256927847862244,0.3828045129776001,0.5583564043045044,-0.3413540720939636,0.866274356842041,0.3849645256996155,0.7052138447761536,0.12873518466949463,0.5826139450073242,0.3490832448005676,0.7074764966964722,-0.097361721098423,0.9733586311340332,0.39625099301338196,0.30399784445762634,-0.17103269696235657,0.9987385272979736
001,KOA,01,EL,0.39076632261276245,0.34638741612434387,0.026139164343476295,0.9999319911003113,0.3616669476032257,0.35334888100624084,-0.24926939606666565,0.9999691247940063,0.38250550627708435,0.568088948726654,0.08932162076234818,0.9999884366989136,0.36006152629852295,0.5686831474304199,-0.0893673524260521,0.999991238117218,0.4120764434337616,0.8470031023025513,0.276962012052536,0.8994465470314026,0.30776873230934143,0.8495694398880005,-0.028147364035248756,0.9882640242576599,0.3966699540615082,0.4478130638599396,0.08489768952131271,0.17523477971553802,0.36660802364349365,0.4694196879863739,-0.32992836833000183,0.9065371751785278,0.3978814482688904,0.5447757840156555,0.03141048550605774,0.2529005706310272,0.3843506872653961,0.5576834082603455,-0.38571277260780334,0.8763828277587891,0.39250293374061584,0.7058897614479065,0.16499701142311096,0.5761980414390564,0.3453707695007324,0.7074860334396362,-0.07999572157859802,0.9748163223266602,0.39673569798469543,0.27973711490631104,-0.185306116938591,0.9988524317741394
001,KOA,01,EL,0.39429131150245667,0.34074345231056213,-0.006931499112397432,0.9999372959136963,0.3649073541164398,0.3463015556335449,-0.287935346364975,0.9999716877937317,0.38646188378334045,0.5637209415435791,0.09176960587501526,0.9999890327453613,0.3636985421180725,0.5638452768325806,-0.09182798862457275,0.9999917149543762,0.41569679975509644,0.8474573493003845,0.3045733571052551,0.9023091793060303,0.3081393837928772,0.8487175107002258,0.012086781673133373,0.9883869886398315,0.39697009325027466,0.449860543012619,0.07169940322637558,0.17738965153694153,0.3704023063182831,0.4659923017024994,-0.359222412109375,0.91526198387146,0.39874914288520813,0.5465555787086487,0.03156403824687004,0.24756671488285065,0.3882894515991211,0.557990550994873,-0.40162408351898193,0.8861530423164368,0.3959822952747345,0.7057637572288513,0.18244007229804993,0.5753653645515442,0.3473223149776459,0.7066630721092224,-0.05976812541484833,0.9754846692085266,0.4040132462978363,0.2737843096256256,-0.22331412136554718,0.9989545941352844
001,KOA,01,EL,0.39600855112075806,0.33820822834968567,0.041660938411951065,0.9999409317970276,0.3726840615272522,0.34278491139411926,-0.24565662443637848,0.9999731779098511,0.3879074454307556,0.5619418621063232,0.09460874646902084,0.9999898076057434,0.36846503615379333,0.5627262592315674,-0.09466458112001419,0.999992311000824,0.41835257411003113,0.8476950526237488,0.3417680859565735,0.9086476564407349,0.3089335858821869,0.8465161919593811,0.03241744264960289,0.9891851544380188,0.3974401354789734,0.4494119882583618,0.0955597311258316,0.17362327873706818,0.37671083211898804,0.4585408568382263,-0.3279431462287903,0.9217436909675598,0.3998677134513855,0.5469064116477966,0.032296471297740936,0.2396850436925888,0.3907739520072937,0.5598243474960327,-0.33678340911865234,0.8837130665779114,0.39750581979751587,0.7057229280471802,0.20791533589363098,0.5823322534561157,0.35242798924446106,0.7066347599029541,-0.04902515187859535,0.9771072864532471,0.4042953550815582,0.2498423010110855,-0.1590345948934555,0.9990363121032715
001,KOA,01,EL,0.40199387073516846,0.33646202087402344,0.040488287806510925,0.9999450445175171,0.3771428167819977,0.33905017375946045,-0.24228785932064056,0.9999755024909973,0.3946349322795868,0.5576769113540649,0.0939038097858429,0.9999904632568359,0.372580885887146,0.5549995303153992,-0.09393694251775742,0.9999929070472717,0.41783764958381653,0.8476661443710327,0.2675376534461975,0.9164025783538818,0.31015026569366455,0.8414446711540222,-0.016907427459955215,0.9901081919670105,0.40026238560676575,0.45020297169685364,0.09536422789096832,0.17903776466846466,0.3778664171695709,0.4536163806915283,-0.29461196064949036,0.9291355013847351,0.40632566809654236,0.5463622808456421,0.03358045965433121,0.25077831745147705,0.39216214418411255,0.5593374967575073,-0.326894611120224,0.8943799734115601,0.40173766016960144,0.7043429017066956,0.16986174881458282,0.6044666171073914,0.35584819316864014,0.7032519578933716,-0.06724569201469421,0.9790535569190979,0.4012202024459839,0.24649231135845184,-0.15897224843502045,0.9991248846054077
001,KOA,01,EL,0.396192342042923,0.3302006721496582,0.04258498176932335,0.9999488592147827,0.38421207666397095,0.33763912320137024,-0.20961475372314453,0.9999770522117615,0.3909708857536316,0.5547693967819214,0.0896720364689827,0.9999909400939941,0.37878304719924927,0.5529753565788269,-0.08977869153022766,0.9999932646751404,0.41775137186050415,0.8479119539260864,0.2509847581386566,0.9228519201278687,0.3117500841617584,0.8381344079971313,0.0167580246925354,0.990729808807373,0.39807596802711487,0.4477252960205078,0.09052293002605438,0.18316787481307983,0.3839767277240753,0.45273908972740173,-0.25680333375930786,0.9350237846374512,0.4054870307445526,0.5460436344146729,0.031406253576278687,0.25848159193992615,0.39680755138397217,0.5600842237472534,-0.26638132333755493,0.9002833366394043,0.3999032974243164,0.7020413875579834,0.16029192507266998,0.6235640645027161,0.3665465712547302,0.7011281847953796,-0.0486479178071022,0.9803818464279175,0.4028266668319702,0.24431124329566956,-0.11767449975013733,0.9992040991783142
