ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,EL,0.7010761499404907,0.3703186810016632,-0.02188996411859989,0.9999673366546631,0.6801672577857971,0.34397634863853455,-0.03718145191669464,0.9999242424964905,0.6828970313072205,0.5502824783325195,-0.006995819043368101,0.999957799911499,0.6752167344093323,0.5477972626686096,0.006887966766953468,0.9999421834945679,0.6963189244270325,0.8111221194267273,0.06560023874044418,0.9716066718101501,0.6826168894767761,0.7974534630775452,0.15224526822566986,0.9112537503242493,0.7015864253044128,0.46210986375808716,0.0022971101570874453,0.7443481087684631,0.6878226399421692,0.42006105184555054,-0.11466669291257858,0.6157656311988831,0.6871004104614258,0.5287833213806152,-0.026034604758024216,0.7319808006286621,0.6850415468215942,0.48325321078300476,-0.21150027215480804,0.7684693932533264,0.6864901185035706,0.6935366988182068,-0.0058736130595207214,0.9478495121002197,0.6715816259384155,0.6698024272918701,0.07594515383243561,0.7874624133110046,0.7138683199882507,0.3136604130268097,-0.1063937395811081,0.9879406094551086
014,KOA,02,EL,0.7048802971839905,0.3700014352798462,0.007391073741018772,0.9999694228172302,0.6755713224411011,0.33764511346817017,-0.005218420643359423,0.9999279379844666,0.6862655282020569,0.5500824451446533,-0.013470751233398914,0.9999603629112244,0.6710808873176575,0.5408520698547363,0.013360178098082542,0.9999451637268066,0.6953858137130737,0.8130981922149658,0.0007932767039164901,0.9733427166938782,0.675011396408081,0.7963758707046509,0.12183701246976852,0.9132096767425537,0.7015404105186462,0.4709516763687134,0.011158047243952751,0.7448993921279907,0.6780797839164734,0.415434330701828,-0.10408017039299011,0.5826091766357422,0.6799895167350769,0.5229964256286621,-0.030633073300123215,0.7346426248550415,0.6765971779823303,0.4893730580806732,-0.21003583073616028,0.7374457716941833,0.6873344779014587,0.6860188841819763,-0.029992813244462013,0.9517677426338196,0.6649441123008728,0.669364333152771,0.06427022069692612,0.7762924432754517,0.7080494165420532,0.31005480885505676,-0.053261835128068924,0.9891437888145447
014,KOA,02,EL,0.6873273849487305,0.37315669655799866,0.11439517885446548,0.9999711513519287,0.6854761838912964,0.34810829162597656,0.06555302441120148,0.9999323487281799,0.6739128828048706,0.5513494610786438,-0.004374579526484013,0.9999627470970154,0.6735387444496155,0.5435235500335693,0.004196872003376484,0.9999485611915588,0.6917982697486877,0.8132670521736145,-0.040403254330158234,0.9758294820785522,0.6701609492301941,0.7972630858421326,0.03423895314335823,0.9211568832397461,0.6854287981987,0.4586832523345947,0.0775071531534195,0.7452356815338135,0.6876842975616455,0.4111420214176178,-0.047946374863386154,0.5784910321235657,0.6746925115585327,0.5164680480957031,0.008827860467135906,0.7453346252441406,0.6828135848045349,0.47776004672050476,-0.15049061179161072,0.7429934740066528,0.6824313998222351,0.6820908784866333,-0.0161178857088089,0.9564308524131775,0.6663441061973572,0.6715559363365173,0.035308703780174255,0.7965229749679565,0.6998138427734375,0.3141463100910187,0.08134985715150833,0.9902284145355225
014,KOA,02,EL,0.688265860080719,0.37373611330986023,0.0876481682062149,0.9999734163284302,0.6765521764755249,0.3466619849205017,0.07895707339048386,0.9999362826347351,0.6736147403717041,0.5477810502052307,-0.010595978237688541,0.9999641180038452,0.6663857102394104,0.5389968752861023,0.010442269966006279,0.9999498128890991,0.6903814077377319,0.8162018656730652,-0.07440748810768127,0.9779459834098816,0.6536865234375,0.7965677380561829,0.048142142593860626,0.9267851710319519,0.6839509606361389,0.4689122140407562,0.06412313133478165,0.7552623152732849,0.677408754825592,0.4109465777873993,-0.051285866647958755,0.5600494146347046,0.6750614047050476,0.5355904698371887,0.013708666898310184,0.7617631554603577,0.67165607213974,0.4807095527648926,-0.19912739098072052,0.7322220802307129,0.6775388717651367,0.6753974556922913,-0.04447906091809273,0.9605209827423096,0.6585952043533325,0.6713862419128418,0.03969180956482887,0.8068421483039856,0.6948432922363281,0.31443914771080017,0.06984769552946091,0.9912042617797852
014,KOA,02,EL,0.679932713508606,0.37235477566719055,0.06986833363771439,0.9999755620956421,0.683069109916687,0.3468966782093048,0.10554206371307373,0.9999403357505798,0.6669405698776245,0.5412445068359375,-0.020730189979076385,0.9999642372131348,0.6686957478523254,0.5342029929161072,0.020589064806699753,0.9999504685401917,0.6919382810592651,0.8208714723587036,-0.03014020062983036,0.9797471761703491,0.6377844214439392,0.7991273403167725,0.053408365696668625,0.9324374198913574,0.671614408493042,0.4633141756057739,0.047986678779125214,0.7679997682571411,0.6766464710235596,0.41369834542274475,-0.0183868445456028,0.5364267230033875,0.6594979763031006,0.5250207185745239,-0.008802610449492931,0.775897741317749,0.662594735622406,0.4832286238670349,-0.19841773808002472,0.7211528420448303,0.6769334673881531,0.674811065196991,-0.02429698035120964,0.9641027450561523,0.6529037356376648,0.6706187129020691,0.04920797049999237,0.8197458386421204,0.6869451999664307,0.31523236632347107,0.08662743121385574,0.9920811057090759
014,KOA,02,EL,0.678824782371521,0.3617655634880066,0.01939358375966549,0.9999769330024719,0.679328203201294,0.3425123691558838,0.09081487357616425,0.9999403357505798,0.6665610671043396,0.534797728061676,-0.030943384394049644,0.9999633431434631,0.6651052236557007,0.5294123888015747,0.030817849561572075,0.9999483227729797,0.6923580765724182,0.8232472538948059,-0.02623847872018814,0.981406033039093,0.6272271871566772,0.7999273538589478,0.08244748413562775,0.9371289014816284,0.6698421239852905,0.4619945287704468,-0.02279035933315754,0.7860280275344849,0.6782627701759338,0.41511282324790955,-0.003976330626755953,0.5255717635154724,0.6537870764732361,0.5245628356933594,-0.06826706975698471,0.7916272282600403,0.6544826626777649,0.4966661334037781,-0.14367441833019257,0.6898123621940613,0.6756641268730164,0.6865382194519043,-0.03522076830267906,0.9671978950500488,0.6448646187782288,0.6669739484786987,0.056660931557416916,0.8277530074119568,0.6825025677680969,0.31310367584228516,0.03525492176413536,0.9928568005561829
014,KOA,02,EL,0.6507054567337036,0.361817866563797,0.07930639386177063,0.9999675750732422,0.6864354014396667,0.3894364833831787,0.0988110601902008,0.9999398589134216,0.6423054337501526,0.5472238063812256,-0.014378679916262627,0.999964714050293,0.671021580696106,0.5503674149513245,0.014203251339495182,0.9999514222145081,0.6212441921234131,0.8079363107681274,-0.06745854020118713,0.9831778407096863,0.6865626573562622,0.8215640187263489,-0.06715809553861618,0.9430415034294128,0.6435739994049072,0.38376396894454956,-0.011557594873011112,0.7978136539459229,0.6829668283462524,0.4493665099143982,0.027034221217036247,0.5082671046257019,0.655095100402832,0.3702166676521301,-0.0639655813574791,0.8015400767326355,0.6535149216651917,0.5037139654159546,-0.04748787358403206,0.7058699727058411,0.6396052241325378,0.6742273569107056,-0.031470827758312225,0.9702975749969482,0.666066586971283,0.670404851436615,-0.022297745570540428,0.8444209694862366,0.6783228516578674,0.31723877787590027,0.18287160992622375,0.9935116171836853
014,KOA,02,EL,0.6568686366081238,0.38049542903900146,0.016019830480217934,0.9999668002128601,0.6657247543334961,0.37661096453666687,0.07884334027767181,0.9999336004257202,0.6570729613304138,0.5550883412361145,-0.023839758709073067,0.9999634027481079,0.6525762677192688,0.5513753890991211,0.02371874451637268,0.9999504685401917,0.6783750653266907,0.8169093728065491,-0.047653160989284515,0.9840677380561829,0.6151695847511292,0.8148168325424194,-0.007011655252426863,0.9456077218055725,0.6549295783042908,0.47561556100845337,-0.016245409846305847,0.7831909656524658,0.6630685925483704,0.4501788020133972,0.021124251186847687,0.4725700318813324,0.6629073619842529,0.5420348644256592,-0.06331935524940491,0.7814935445785522,0.6451929807662964,0.5102975368499756,-0.07255620509386063,0.6828258037567139,0.6468679904937744,0.674412190914154,-0.03203388676047325,0.9709442257881165,0.6410340070724487,0.6721349358558655,-0.0036684353835880756,0.8444642424583435,0.6783919930458069,0.32117959856987,-0.01082581840455532,0.9941266775131226
014,KOA,02,EL,0.6671015024185181,0.38110995292663574,0.025887606665492058,0.9999674558639526,0.6710777878761292,0.3818376064300537,0.11099808663129807,0.9999344348907471,0.6546542048454285,0.5630722045898438,-0.0310976579785347,0.9999624490737915,0.6506596803665161,0.559264600276947,0.03096524253487587,0.9999510049819946,0.691027045249939,0.8212324976921082,-0.0463167242705822,0.9848209619522095,0.6059361100196838,0.810623049736023,-0.0052316333167254925,0.9482654929161072,0.6600354313850403,0.47510331869125366,-0.02423282153904438,0.7567265033721924,0.6581650972366333,0.45398926734924316,0.05279547721147537,0.43938174843788147,0.654754102230072,0.5286285281181335,-0.08155175298452377,0.7575415372848511,0.64034503698349,0.515454888343811,-0.0528828389942646,0.6680766940116882,0.6526204943656921,0.6756319403648376,-0.030140558257699013,0.9723652005195618,0.6390088200569153,0.6763727068901062,0.01050157006829977,0.8496874570846558,0.675870954990387,0.32621127367019653,0.014489210210740566,0.9946855306625366
014,KOA,02,EL,0.6643993258476257,0.3786552846431732,0.020572908222675323,0.9999695420265198,0.6684026122093201,0.3784369230270386,0.1280929148197174,0.9999329447746277,0.6509424448013306,0.5617552399635315,-0.0395507737994194,0.9999611973762512,0.650341808795929,0.5601351261138916,0.03942280262708664,0.9999495148658752,0.6949384808540344,0.8235177993774414,-0.04110560938715935,0.98583984375,0.6021959781646729,0.8084450960159302,0.03818931058049202,0.9516491889953613,0.6555578708648682,0.4690135717391968,-0.04966311156749725,0.7701722979545593,0.6589563488960266,0.4533860981464386,0.05230247229337692,0.4084484875202179,0.6399274468421936,0.5220258235931396,-0.11347659677267075,0.7714816927909851,0.6373911499977112,0.5154839754104614,-0.06985455006361008,0.6491703987121582,0.6622795462608337,0.6757069826126099,-0.033203765749931335,0.9744201898574829,0.6302419900894165,0.6713958978652954,0.03946010395884514,0.8559265732765198,0.673714280128479,0.32636529207229614,0.021898677572607994,0.9952106475830078
014,KOA,02,EL,0.6651287078857422,0.37689316272735596,-0.0525929220020771,0.9999709725379944,0.6496791243553162,0.3642115294933319,0.10182593017816544,0.9998739361763,0.6558398604393005,0.5602301359176636,-0.04911982640624046,0.9999604821205139,0.6393669247627258,0.5578624606132507,0.04902338981628418,0.9999433159828186,0.6957115530967712,0.8235059976577759,-0.027126533910632133,0.9855518341064453,0.5996419787406921,0.8077604174613953,0.0725078284740448,0.9525638818740845,0.657925546169281,0.457710862159729,-0.10455336421728134,0.787689745426178,0.6473062038421631,0.4484141170978546,0.06100936233997345,0.37079885601997375,0.631251871585846,0.5172872543334961,-0.1497892588376999,0.7875350117683411,0.6331998109817505,0.5034857988357544,-0.026976486667990685,0.5908289551734924,0.6665025353431702,0.6759176254272461,-0.04227917641401291,0.9735512137413025,0.6203047037124634,0.6684060096740723,0.04883333295583725,0.844603955745697,0.6677441000938416,0.32937386631965637,-0.045199744403362274,0.995545506477356
014,KOA,02,EL,0.6676635146141052,0.34862157702445984,-0.054341576993465424,0.9999732971191406,0.6482651829719543,0.34087058901786804,0.10385862737894058,0.9998223781585693,0.655603289604187,0.547107994556427,-0.05169501528143883,0.9999619126319885,0.6397374272346497,0.5464077591896057,0.05161160230636597,0.9999406933784485,0.6963340640068054,0.8232756853103638,0.01366118062287569,0.9859092235565186,0.5974177718162537,0.8078937530517578,0.10762467980384827,0.9545120000839233,0.6569105982780457,0.43722453713417053,-0.10442426800727844,0.8073171973228455,0.6500397324562073,0.4394696056842804,0.05885864049196243,0.335285484790802,0.6267744302749634,0.5144655704498291,-0.14259576797485352,0.8065260052680969,0.6302024722099304,0.5042318105697632,-0.037737663835287094,0.5341927409172058,0.6680272221565247,0.6759642958641052,-0.03369647264480591,0.974221408367157,0.6169143915176392,0.6644371151924133,0.07124031335115433,0.8377392888069153,0.659993052482605,0.299781858921051,-0.03587978705763817,0.9959617853164673
014,KOA,02,EL,0.6610353589057922,0.3055938482284546,-0.18424995243549347,0.9999753832817078,0.6452575922012329,0.29768314957618713,0.0813429057598114,0.9998174905776978,0.6507785320281982,0.5283404588699341,-0.07756420969963074,0.9999641180038452,0.635079026222229,0.5246859192848206,0.07752129435539246,0.9999430775642395,0.6958767175674438,0.8229841589927673,0.04561149701476097,0.9862419366836548,0.5965555906295776,0.8078620433807373,0.2084069848060608,0.9532853364944458,0.6528347134590149,0.42473816871643066,-0.21876972913742065,0.8249257802963257,0.6434798836708069,0.4184647500514984,0.09918372333049774,0.30268311500549316,0.6224333047866821,0.5139434337615967,-0.2194386124610901,0.822824239730835,0.6214157342910767,0.5045842528343201,0.027976054698228836,0.4852103292942047,0.6642124652862549,0.6735045313835144,-0.03150680288672447,0.9735134840011597,0.6125660538673401,0.6582333445549011,0.1341869980096817,0.8216211199760437,0.6319831609725952,0.22233811020851135,-0.11148860305547714,0.9963094592094421
014,KOA,02,EL,0.6564601063728333,0.29771268367767334,-0.1933574229478836,0.9999775290489197,0.6416517496109009,0.2893027067184448,0.08444304764270782,0.9998182654380798,0.647939920425415,0.5256409049034119,-0.08425889164209366,0.9999659657478333,0.6314939260482788,0.519956111907959,0.08422795683145523,0.9999445676803589,0.6955009698867798,0.8218606114387512,0.09176899492740631,0.9864110946655273,0.5969178080558777,0.8073692917823792,0.2675151228904724,0.9515038132667542,0.6488053798675537,0.4200781583786011,-0.22531874477863312,0.8412768840789795,0.6367920637130737,0.40770941972732544,0.12553627789020538,0.27371877431869507,0.6179343461990356,0.5138487219810486,-0.21951642632484436,0.8391291499137878,0.6177185773849487,0.5013427138328552,0.05381208658218384,0.4441063106060028,0.6607917547225952,0.6725108623504639,-0.017432600259780884,0.9723273515701294,0.6079981923103333,0.6537306904792786,0.16233418881893158,0.805689811706543,0.6305602788925171,0.21121077239513397,-0.10798151046037674,0.9966537356376648
014,KOA,02,EL,0.6190212368965149,0.34127628803253174,-0.020316127687692642,0.9999726414680481,0.6501287817955017,0.3548717498779297,0.046734459698200226,0.9998236298561096,0.6168994307518005,0.5442069172859192,-0.02724880911409855,0.9999405145645142,0.6386846303939819,0.5402815937995911,0.02711901068687439,0.9999103546142578,0.600568413734436,0.8127251863479614,0.016913196071982384,0.9873315691947937,0.6808920502662659,0.8093324899673462,0.012418147176504135,0.9527557492256165,0.6092085242271423,0.42543825507164,-0.14317569136619568,0.8553146719932556,0.646051824092865,0.4438652992248535,-0.08263519406318665,0.3344903886318207,0.6112431883811951,0.515225350856781,-0.24091672897338867,0.8425478935241699,0.6187769770622253,0.5052098631858826,-0.20631085336208344,0.4795174300670624,0.6227892637252808,0.6823170185089111,0.019548768177628517,0.9734789729118347,0.6348609924316406,0.6756120324134827,0.028559651225805283,0.8162315487861633,0.644824743270874,0.3224286437034607,0.13117605447769165,0.9940849542617798
014,KOA,02,EL,0.6154567003250122,0.35213714838027954,0.04097843915224075,0.9999735355377197,0.6535877585411072,0.36283138394355774,0.08050091564655304,0.9998341202735901,0.6109730005264282,0.5510955452919006,-0.022175133228302002,0.9999361634254456,0.6358396410942078,0.5463780760765076,0.02202044613659382,0.9999067187309265,0.6628468036651611,0.8093793392181396,-0.04091747850179672,0.9873929023742676,0.6247445940971375,0.8216834664344788,0.0028053768910467625,0.9526759386062622,0.6042798161506653,0.4287241995334625,-0.07842901349067688,0.8595892190933228,0.642019510269165,0.4446302354335785,-0.026281559839844704,0.32690027356147766,0.6093952059745789,0.5128047466278076,-0.18478037416934967,0.8418793678283691,0.6161953806877136,0.5066835880279541,-0.13599365949630737,0.49681711196899414,0.632328450679779,0.6898018717765808,0.006243041250854731,0.9748042225837708,0.6285797357559204,0.6787927746772766,0.028941674157977104,0.8226553201675415,0.6504838466644287,0.3197551667690277,0.14994527399539948,0.9946117401123047
014,KOA,02,EL,0.6148933172225952,0.3483029305934906,0.048302821815013885,0.9999749660491943,0.6483898162841797,0.3372223973274231,0.10498656332492828,0.9998469948768616,0.6109512448310852,0.5411714315414429,-0.025113588199019432,0.9999369978904724,0.6338034868240356,0.5407640933990479,0.02494952455163002,0.9999089241027832,0.6805835366249084,0.8069382309913635,-0.019947146996855736,0.9880115985870361,0.5987731218338013,0.8189692497253418,0.047979287803173065,0.9543430209159851,0.6049574613571167,0.422482430934906,-0.05250272527337074,0.8703147768974304,0.6386415958404541,0.42880550026893616,-0.01481077540665865,0.36830654740333557,0.6100097298622131,0.5107925534248352,-0.13211290538311005,0.8423880934715271,0.6130255460739136,0.5063380002975464,-0.1270366609096527,0.4881431758403778,0.6338517665863037,0.6887955069541931,0.0019486286910250783,0.9764894247055054,0.6170558333396912,0.6567068099975586,0.044993650168180466,0.8306543231010437,0.6437309384346008,0.3132523000240326,0.18751774728298187,0.9949731230735779
014,KOA,02,EL,0.6173133850097656,0.31259939074516296,-0.014595669694244862,0.9999769330024719,0.6458507776260376,0.30574876070022583,0.09705822169780731,0.9998592734336853,0.613897442817688,0.5232553482055664,-0.0365847572684288,0.9999392032623291,0.6311348676681519,0.527435839176178,0.03646818548440933,0.9999123215675354,0.6827789545059204,0.7998126745223999,-0.011032326146960258,0.9862301349639893,0.5948866605758667,0.8168867826461792,0.09013190120458603,0.9460206031799316,0.6150925755500793,0.4101346433162689,-0.09644362330436707,0.8778614401817322,0.6365573406219482,0.41535359621047974,-0.0012404954759404063,0.34221914410591125,0.6089320778846741,0.5071129202842712,-0.1385563313961029,0.8486328125,0.6100900769233704,0.5062963366508484,-0.10691636055707932,0.48345157504081726,0.6261700987815857,0.6647456288337708,-0.024230455979704857,0.9758626818656921,0.6099004149436951,0.6504129767417908,0.07221017777919769,0.806749701499939,0.6366935968399048,0.2668451964855194,0.10141417384147644,0.9954635500907898
