ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,01,EL,0.335140585899353,0.33738285303115845,0.25335294008255005,0.9999266862869263,0.3261541426181793,0.32738521695137024,-0.06125099956989288,0.9999914765357971,0.3358587324619293,0.5505136847496033,0.09806255251169205,0.9999933838844299,0.3352559506893158,0.550909161567688,-0.09823282808065414,0.9999966621398926,0.3187570869922638,0.8231176137924194,0.15351566672325134,0.9292632937431335,0.2918994724750519,0.7940244078636169,-0.13380740582942963,0.9889882206916809,0.34809353947639465,0.4593610167503357,0.26620665192604065,0.05713450163602829,0.3199625611305237,0.42112377285957336,-0.19436869025230408,0.9950335025787354,0.3592061400413513,0.5611203908920288,0.19254657626152039,0.17775189876556396,0.3335956931114197,0.5103579759597778,-0.27846989035606384,0.9856787323951721,0.3454604744911194,0.6884027123451233,0.11430033296346664,0.6918804049491882,0.3481546938419342,0.6857045888900757,-0.15442460775375366,0.9829522967338562,0.34861454367637634,0.29519641399383545,0.09247472137212753,0.9988577365875244
002,KOA,01,EL,0.33793872594833374,0.33272436261177063,0.2088792771100998,0.9999303221702576,0.3316968083381653,0.32737213373184204,-0.10556061565876007,0.9999921321868896,0.33480995893478394,0.5461836457252502,0.10171770304441452,0.999993085861206,0.3433573544025421,0.5501736998558044,-0.10191316157579422,0.9999966621398926,0.3186739981174469,0.8202574849128723,0.19664226472377777,0.8956663012504578,0.30532726645469666,0.801299512386322,-0.07717494666576385,0.9856687784194946,0.34532439708709717,0.45527786016464233,0.23771193623542786,0.05303596332669258,0.32230716943740845,0.4218725562095642,-0.22408826649188995,0.9953089356422424,0.35838472843170166,0.5606929659843445,0.18385128676891327,0.16675235331058502,0.3358739912509918,0.5103774070739746,-0.2944432497024536,0.9868565797805786,0.34500864148139954,0.6862665414810181,0.15395376086235046,0.6369555592536926,0.35607776045799255,0.685998797416687,-0.10080413520336151,0.9814941883087158,0.35899874567985535,0.2873516082763672,0.048443734645843506,0.9989649057388306
002,KOA,01,EL,0.3424765467643738,0.330179899930954,0.17569150030612946,0.9999330639839172,0.3354429006576538,0.3274053931236267,-0.14524930715560913,0.9999927282333374,0.3373473882675171,0.5451194643974304,0.10378123074769974,0.9999926686286926,0.3493711054325104,0.5498955249786377,-0.10398144274950027,0.9999966025352478,0.3188619613647461,0.8223235011100769,0.13765749335289001,0.8771831393241882,0.3166161775588989,0.8035621643066406,-0.10520590841770172,0.9843478798866272,0.34583425521850586,0.45027241110801697,0.21634028851985931,0.04969309642910957,0.3245949149131775,0.4223276376724243,-0.25473663210868835,0.9956879019737244,0.35822373628616333,0.5570134520530701,0.1619548499584198,0.15580667555332184,0.33854973316192627,0.5106602311134338,-0.3181760013103485,0.9880104660987854,0.3432636260986328,0.6847614049911499,0.13161347806453705,0.5916042327880859,0.3690808415412903,0.6775925755500793,-0.11538396030664444,0.980953574180603,0.36269333958625793,0.2779775857925415,-0.012165727093815804,0.9990657567977905
002,KOA,01,EL,0.34264424443244934,0.32985731959342957,0.16361919045448303,0.9999327063560486,0.339810311794281,0.32746368646621704,-0.15596435964107513,0.9999932050704956,0.33977010846138,0.5444825291633606,0.1039077416062355,0.999990701675415,0.3539640009403229,0.5500079393386841,-0.1041126698255539,0.9999960660934448,0.318813681602478,0.823208212852478,0.14854760468006134,0.8342635631561279,0.327004075050354,0.8126027584075928,-0.04566611722111702,0.9775720834732056,0.3476296365261078,0.4503553509712219,0.19418387115001678,0.046728651970624924,0.32881659269332886,0.42336305975914,-0.26770296692848206,0.9959797859191895,0.35991933941841125,0.5569935441017151,0.1266341656446457,0.1460280418395996,0.3411184251308441,0.5113252401351929,-0.32827168703079224,0.9890324473381042,0.34420880675315857,0.6832954287528992,0.1304916888475418,0.5434176921844482,0.3754834532737732,0.6770119071006775,-0.07528962194919586,0.9733840227127075,0.36612075567245483,0.2781957685947418,-0.01125470269471407,0.9991544485092163
002,KOA,01,EL,0.3455738425254822,0.32969823479652405,0.15718215703964233,0.9999315142631531,0.34216421842575073,0.32744553685188293,-0.16590616106987,0.9999934434890747,0.3421626091003418,0.5446441173553467,0.10535762459039688,0.99998939037323,0.35894355177879333,0.5502205491065979,-0.10555831342935562,0.9999956488609314,0.31921371817588806,0.8245720863342285,0.1465630829334259,0.8207933902740479,0.33714935183525085,0.8179086446762085,-0.039461422711610794,0.9761279821395874,0.35034415125846863,0.45065760612487793,0.19583682715892792,0.04444952681660652,0.3322010934352875,0.4250117838382721,-0.27699586749076843,0.9961987733840942,0.3695317804813385,0.5569164156913757,0.1347542554140091,0.13737042248249054,0.3446548581123352,0.5144124627113342,-0.3349698483943939,0.9897283315658569,0.3423490822315216,0.6830630898475647,0.12985338270664215,0.5130752325057983,0.38180381059646606,0.6761264204978943,-0.06182365119457245,0.9702012538909912,0.37027081847190857,0.27679353952407837,-0.02232433669269085,0.9992347955703735
002,KOA,01,EL,0.35198894143104553,0.32977113127708435,0.14837242662906647,0.9999310970306396,0.3452713191509247,0.32748764753341675,-0.16946856677532196,0.9999938011169434,0.3479944169521332,0.543876588344574,0.10491912811994553,0.9999887347221375,0.36215803027153015,0.5502574443817139,-0.10510830581188202,0.9999955296516418,0.3222059905529022,0.8252952098846436,0.12834510207176208,0.823654294013977,0.3525279760360718,0.8263683319091797,-0.04319475218653679,0.9772533178329468,0.3547830879688263,0.45090150833129883,0.19340640306472778,0.042317990213632584,0.33471834659576416,0.42531320452690125,-0.26873037219047546,0.9963967204093933,0.367058128118515,0.5565943717956543,0.14016148447990417,0.12792497873306274,0.34629032015800476,0.5145607590675354,-0.31512659788131714,0.9903029799461365,0.3430275022983551,0.6821735501289368,0.12511739134788513,0.5053776502609253,0.3849216103553772,0.6772157549858093,-0.048178866505622864,0.9700726270675659,0.3737488090991974,0.27521511912345886,-0.0314350500702858,0.9993096590042114
002,KOA,01,EL,0.35485848784446716,0.32990509271621704,0.1571119725704193,0.9999322295188904,0.3497747778892517,0.3279011845588684,-0.15473760664463043,0.999994158744812,0.350219190120697,0.5434671640396118,0.10389482975006104,0.9999880194664001,0.3678685426712036,0.5502736568450928,-0.10410327464342117,0.9999952912330627,0.32462915778160095,0.8285890221595764,0.12692539393901825,0.8253754377365112,0.36672964692115784,0.824859082698822,-0.024736078456044197,0.9773834347724915,0.3588264584541321,0.4503209590911865,0.19865892827510834,0.04074987769126892,0.3382188379764557,0.42602071166038513,-0.25299492478370667,0.9965920448303223,0.3718864619731903,0.5529466271400452,0.1432160586118698,0.12109999358654022,0.3491162657737732,0.5169509053230286,-0.2962211072444916,0.9908748269081116,0.3438020348548889,0.6834186315536499,0.12408227473497391,0.5034396648406982,0.3880317807197571,0.677039623260498,-0.038173381239175797,0.9687963724136353,0.3790053427219391,0.2759372889995575,-0.013876495882868767,0.9993775486946106
002,KOA,01,EL,0.3585963845252991,0.33025187253952026,0.17026475071907043,0.9999337196350098,0.354074090719223,0.3278959095478058,-0.14431403577327728,0.9999944567680359,0.3544718623161316,0.5421997904777527,0.10119715332984924,0.9999878406524658,0.37322524189949036,0.5495707392692566,-0.10140836983919144,0.999995231628418,0.3244582712650299,0.8347030878067017,0.11982234567403793,0.8349908590316772,0.3831009864807129,0.8312754034996033,-0.02814212441444397,0.9785245656967163,0.36025986075401306,0.4521125853061676,0.20475569367408752,0.04121939837932587,0.34088626503944397,0.42596709728240967,-0.24468567967414856,0.9967459440231323,0.37487828731536865,0.5527592897415161,0.15050360560417175,0.11890099942684174,0.3529413342475891,0.5176205635070801,-0.2879652976989746,0.9913539886474609,0.34538009762763977,0.6834520101547241,0.11870229989290237,0.5202541947364807,0.3961501717567444,0.6762220859527588,-0.04230552539229393,0.9697185754776001,0.3805617392063141,0.2776230573654175,-0.007044490892440081,0.9994382858276367
002,KOA,01,EL,0.3655407726764679,0.33111780881881714,0.1452038735151291,0.9999311566352844,0.3591175079345703,0.32778966426849365,-0.15952260792255402,0.9999945759773254,0.35993465781211853,0.5449627041816711,0.10030613839626312,0.9999879598617554,0.37730175256729126,0.5514142513275146,-0.10050727427005768,0.9999953508377075,0.3243010342121124,0.8380516767501831,0.18476536870002747,0.8459977507591248,0.3987520933151245,0.8386447429656982,0.017157671973109245,0.9799535870552063,0.3634660840034485,0.45319825410842896,0.17752422392368317,0.03966600447893143,0.3437942564487457,0.4261634945869446,-0.25794944167137146,0.9968323707580566,0.3814128339290619,0.549206554889679,0.10982497781515121,0.11159467697143555,0.35493263602256775,0.5195930004119873,-0.30040523409843445,0.9915262460708618,0.3467155396938324,0.684118926525116,0.14336004853248596,0.5400476455688477,0.40061238408088684,0.6782605648040771,-0.022659121081233025,0.9709693193435669,0.38763919472694397,0.277870237827301,-0.0283499788492918,0.9994921088218689
002,KOA,01,EL,0.37010058760643005,0.3321389853954315,0.1375478208065033,0.9999292492866516,0.3629762530326843,0.328164666891098,-0.166417196393013,0.999994695186615,0.3639031648635864,0.5482014417648315,0.09967885911464691,0.9999879598617554,0.3780654966831207,0.5534716844558716,-0.0998702272772789,0.9999954104423523,0.323934942483902,0.8375776410102844,0.20952828228473663,0.8557359576225281,0.41147834062576294,0.8403340578079224,0.04781173914670944,0.9812458157539368,0.3727366030216217,0.4532172977924347,0.17119503021240234,0.03823479637503624,0.34684187173843384,0.42640504240989685,-0.26753073930740356,0.9968609809875488,0.38889580965042114,0.5470602512359619,0.10637905448675156,0.10510444641113281,0.3576912581920624,0.5224456191062927,-0.31329578161239624,0.9918110370635986,0.3492920994758606,0.6842035055160522,0.15929700434207916,0.5552125573158264,0.40325525403022766,0.6792542934417725,0.0023854561150074005,0.9714892506599426,0.38984447717666626,0.27791279554367065,-0.03459833562374115,0.9995405673980713
002,KOA,01,EL,0.37465324997901917,0.333120733499527,0.1402515321969986,0.9999250769615173,0.36833325028419495,0.32815471291542053,-0.16307824850082397,0.999994695186615,0.3684855103492737,0.5506346225738525,0.09941018372774124,0.9999883770942688,0.38563546538352966,0.5556288361549377,-0.09959087520837784,0.9999955892562866,0.32370275259017944,0.8372503519058228,0.2374538779258728,0.8661343455314636,0.4232996702194214,0.8424539566040039,0.0448513887822628,0.9827396869659424,0.3754395842552185,0.45334163308143616,0.17383678257465363,0.036303628236055374,0.35086265206336975,0.4269290566444397,-0.2668452858924866,0.9968564510345459,0.39117029309272766,0.550203263759613,0.11253221333026886,0.09704171121120453,0.36033895611763,0.5277667045593262,-0.3167678713798523,0.9918468594551086,0.35155680775642395,0.6846731901168823,0.17384423315525055,0.5742781758308411,0.40832188725471497,0.683559775352478,-0.000819026434328407,0.9730108380317688,0.39461594820022583,0.2779897451400757,-0.0296261478215456,0.9995827674865723
002,KOA,01,EL,0.3806762099266052,0.333282470703125,0.1337904930114746,0.9999223351478577,0.3724508285522461,0.3281457722187042,-0.16965141892433167,0.9999945759773254,0.3719080984592438,0.554533064365387,0.09918101131916046,0.9999889731407166,0.38733726739883423,0.559089720249176,-0.09935514628887177,0.9999958276748657,0.32365620136260986,0.8365160226821899,0.2971753478050232,0.8758379817008972,0.4347224235534668,0.8415606617927551,0.10232768207788467,0.9840541481971741,0.3808525800704956,0.45549649000167847,0.17068593204021454,0.034602321684360504,0.354618102312088,0.42872950434684753,-0.2697313129901886,0.9968116879463196,0.393634170293808,0.5552462935447693,0.10957302898168564,0.08937320113182068,0.36417290568351746,0.5302433967590332,-0.31415462493896484,0.9911120533943176,0.3521750569343567,0.68832927942276,0.20056980848312378,0.5979690551757812,0.4119228422641754,0.6896593570709229,0.0204921867698431,0.974463701248169,0.404598593711853,0.2719225287437439,-0.04205853119492531,0.9996219277381897
002,KOA,01,EL,0.38380497694015503,0.33448526263237,0.14362280070781708,0.9999189376831055,0.3774888217449188,0.3281922936439514,-0.1640009582042694,0.9999945163726807,0.37444111704826355,0.5576016902923584,0.09944241493940353,0.9999895095825195,0.39120179414749146,0.5625634789466858,-0.0996105968952179,0.9999960660934448,0.32360702753067017,0.836412787437439,0.2873862087726593,0.8849421143531799,0.4412190020084381,0.8416404724121094,0.08226840198040009,0.985270619392395,0.3864850401878357,0.4564039707183838,0.176560640335083,0.03303469717502594,0.35924777388572693,0.4290209412574768,-0.27304279804229736,0.9967300891876221,0.3973793685436249,0.5557971000671387,0.11333931982517242,0.08234525471925735,0.3670251965522766,0.5301798582077026,-0.3245287537574768,0.9905598163604736,0.3529098331928253,0.6916584968566895,0.199345663189888,0.6215211153030396,0.4161908030509949,0.6928308606147766,0.011600945144891739,0.9761137962341309,0.40617653727531433,0.27336418628692627,-0.02773921750485897,0.9996564984321594
002,KOA,01,EL,0.3895891010761261,0.3351854085922241,0.14561443030834198,0.9999140501022339,0.3810124695301056,0.32820218801498413,-0.17202693223953247,0.9999940991401672,0.38024136424064636,0.5597842335700989,0.09992191940546036,0.9999901652336121,0.3956591486930847,0.565747857093811,-0.10009891539812088,0.9999963045120239,0.32363471388816833,0.8356572985649109,0.316889226436615,0.8936727046966553,0.4456333816051483,0.8429197669029236,0.12865620851516724,0.9863125681877136,0.38926997780799866,0.45713433623313904,0.18079228699207306,0.03251834958791733,0.3631497919559479,0.43034687638282776,-0.29077717661857605,0.9967394471168518,0.40263983607292175,0.5557942390441895,0.11586363613605499,0.07661749422550201,0.36996880173683167,0.5308605432510376,-0.34585830569267273,0.9895355105400085,0.35535895824432373,0.6925410032272339,0.20848803222179413,0.6494070887565613,0.42112618684768677,0.697378933429718,0.02793196216225624,0.977360188961029,0.4176938235759735,0.2739640474319458,-0.034351646900177,0.9996873736381531
002,KOA,01,EL,0.39180055260658264,0.336467444896698,0.14006270468235016,0.9999086856842041,0.38636672496795654,0.3287608027458191,-0.17424477636814117,0.999993622303009,0.3831328749656677,0.559666097164154,0.10004172474145889,0.9999905824661255,0.4008632302284241,0.5659486651420593,-0.10022155940532684,0.9999964833259583,0.3241761326789856,0.8346993327140808,0.3042524755001068,0.9001481533050537,0.44917958974838257,0.8440173864364624,0.11422786861658096,0.9870333075523376,0.3931097388267517,0.4579780399799347,0.17517277598381042,0.03087887167930603,0.36797839403152466,0.43318864703178406,-0.2830978035926819,0.9964559674263,0.40608540177345276,0.5557137727737427,0.10908231884241104,0.07061760127544403,0.3732060492038727,0.5339130163192749,-0.3313559293746948,0.9875946640968323,0.3588215410709381,0.6922591328620911,0.2048875242471695,0.6655753254890442,0.42591750621795654,0.6970139741897583,0.02706199325621128,0.9775999188423157,0.42164185643196106,0.2741096615791321,-0.0361381359398365,0.9997132420539856
002,KOA,01,EL,0.3953627049922943,0.33930906653404236,0.12239597737789154,0.9999062418937683,0.39009934663772583,0.332783967256546,-0.18730536103248596,0.999992847442627,0.3896002769470215,0.563668966293335,0.09996210783720016,0.9999911189079285,0.4073885381221771,0.5702097415924072,-0.10014522820711136,0.9999966621398926,0.32461273670196533,0.8331899642944336,0.3276272118091583,0.9068643450737,0.4508070945739746,0.8448846936225891,0.14021532237529755,0.9877579808235168,0.3952944874763489,0.4616236090660095,0.15691158175468445,0.0297571811825037,0.3721471130847931,0.4425685405731201,-0.2919926941394806,0.9959637522697449,0.4077768325805664,0.5578823685646057,0.08454461395740509,0.06505884975194931,0.37455254793167114,0.5438641309738159,-0.3347471058368683,0.9819686412811279,0.36183422803878784,0.6921454668045044,0.21192201972007751,0.686804473400116,0.4307152330875397,0.6980231404304504,0.035234902054071426,0.9781672358512878,0.42577627301216125,0.2771230638027191,-0.059072889387607574,0.9997372627258301
002,KOA,01,EL,0.4018361270427704,0.3424314856529236,0.1125023290514946,0.9998999834060669,0.39497414231300354,0.3363710045814514,-0.19334913790225983,0.9999921917915344,0.39717593789100647,0.5662679076194763,0.09910394996404648,0.9999913573265076,0.41384726762771606,0.5729742050170898,-0.09928643703460693,0.9999967813491821,0.3249025046825409,0.8331281542778015,0.3108062744140625,0.9109095335006714,0.45436879992485046,0.8442941308021545,0.12772656977176666,0.9880410432815552,0.40267640352249146,0.4634688198566437,0.14831334352493286,0.028119774535298347,0.37653371691703796,0.4464845359325409,-0.28790462017059326,0.9955747127532959,0.4202337861061096,0.5577278733253479,0.07091845571994781,0.06027374044060707,0.3788957893848419,0.5444493889808655,-0.32950589060783386,0.9802798628807068,0.3673049807548523,0.691974401473999,0.20425845682621002,0.6933884620666504,0.4348624646663666,0.7001184225082397,0.02743939869105816,0.9772595167160034,0.4307343065738678,0.2810015380382538,-0.07381144165992737,0.9997538924217224
