ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,KOA,02,EL,0.7109651565551758,0.3291230797767639,-0.19520330429077148,0.9999904632568359,0.6887419819831848,0.3320375084877014,0.0770660936832428,0.9996232390403748,0.7010864019393921,0.5336347818374634,-0.08886058628559113,0.9999789595603943,0.6758642792701721,0.5288732647895813,0.08885542303323746,0.9999544024467468,0.7076444625854492,0.8136268854141235,0.042753081768751144,0.9910963177680969,0.6730254888534546,0.7986229658126831,0.21976156532764435,0.8669419288635254,0.7148389220237732,0.43681395053863525,-0.23967140913009644,0.9966587424278259,0.6832901835441589,0.4404217302799225,0.11029298603534698,0.10302205383777618,0.6918559670448303,0.5286616683006287,-0.2537139356136322,0.9895541071891785,0.6708465814590454,0.5275757908821106,0.04046207666397095,0.260614812374115,0.6961495280265808,0.6666644215583801,-0.06137632951140404,0.9805133938789368,0.6555242538452148,0.6542490124702454,0.12240131944417953,0.6559004187583923,0.6775528192520142,0.25320595502853394,-0.13492557406425476,0.9995911717414856
009,KOA,02,EL,0.7081420421600342,0.32876941561698914,-0.20047205686569214,0.9999912977218628,0.6839029788970947,0.3316139578819275,0.07730868458747864,0.9996411800384521,0.6959463357925415,0.5291712880134583,-0.08876094222068787,0.9999804496765137,0.6700440645217896,0.5243334174156189,0.0887669175863266,0.9999568462371826,0.7076517939567566,0.8141905069351196,0.024621538817882538,0.9917505383491516,0.6589522957801819,0.8048630952835083,0.21459119021892548,0.8776077032089233,0.710833728313446,0.4362380802631378,-0.23712465167045593,0.9968682527542114,0.6793006658554077,0.4398172199726105,0.11138205230236053,0.09427374601364136,0.6866852641105652,0.5279629826545715,-0.25204983353614807,0.9902530908584595,0.6657203435897827,0.5250135660171509,0.04622535780072212,0.23788878321647644,0.6962593197822571,0.6671168208122253,-0.0646807923913002,0.9819403886795044,0.6514618992805481,0.6525766253471375,0.12029293924570084,0.6769643425941467,0.6696600317955017,0.2547774016857147,-0.13366197049617767,0.9996232986450195
009,KOA,02,EL,0.7052181363105774,0.3289652168750763,-0.21421833336353302,0.9999920129776001,0.6781871318817139,0.331108033657074,0.0728859007358551,0.9996538758277893,0.6916949152946472,0.5292990207672119,-0.08903466910123825,0.9999816417694092,0.6642956137657166,0.5246326327323914,0.08905281871557236,0.9999586939811707,0.7079020142555237,0.8142818212509155,0.0749380886554718,0.9922032952308655,0.6453457474708557,0.8062871098518372,0.2760588526725769,0.8869013786315918,0.7061364650726318,0.4378122091293335,-0.24333065748214722,0.9970194697380066,0.674232542514801,0.44028130173683167,0.11443619430065155,0.08617737889289856,0.678950846195221,0.5284512639045715,-0.2544442117214203,0.9908291697502136,0.6590237021446228,0.5237595438957214,0.05532238259911537,0.21779093146324158,0.6944199204444885,0.6677443981170654,-0.03715977817773819,0.9829690456390381,0.6457096934318542,0.6529732942581177,0.16742931306362152,0.6919927597045898,0.6627613306045532,0.2527105510234833,-0.14521704614162445,0.9996500015258789
009,KOA,02,EL,0.700485110282898,0.3290826976299286,-0.21441711485385895,0.9999926686286926,0.6747934818267822,0.33018720149993896,0.06926063448190689,0.9996707439422607,0.6875884532928467,0.5287907719612122,-0.08892105519771576,0.9999828934669495,0.6616584658622742,0.5239343643188477,0.0889427661895752,0.9999610185623169,0.708184003829956,0.8149622082710266,0.0533054880797863,0.9925569295883179,0.6318817138671875,0.8076333403587341,0.2560153007507324,0.8950813412666321,0.7017500400543213,0.437904953956604,-0.2490381896495819,0.9971668124198914,0.6693785190582275,0.4405822455883026,0.11025860905647278,0.07911783456802368,0.6732021570205688,0.5287132263183594,-0.2668381333351135,0.9912981986999512,0.6549279093742371,0.5239583253860474,0.042388878762722015,0.19894129037857056,0.691470742225647,0.6677615642547607,-0.04594595357775688,0.9838658571243286,0.6390653848648071,0.6529600620269775,0.15659199655056,0.7054320573806763,0.6581321954727173,0.2516637444496155,-0.1463259905576706,0.9996782541275024
009,KOA,02,EL,0.6944922804832458,0.32917964458465576,-0.22566835582256317,0.9999932646751404,0.6728439331054688,0.33025026321411133,0.05697893723845482,0.9996836185455322,0.6828396916389465,0.5287981033325195,-0.08834230899810791,0.9999837875366211,0.6601675748825073,0.5237650275230408,0.08836507052183151,0.9999624490737915,0.7083794474601746,0.8152613043785095,0.07569421082735062,0.992229163646698,0.6198378205299377,0.8069801330566406,0.2438533902168274,0.9012693762779236,0.6976421475410461,0.4381389021873474,-0.26137775182724,0.9972159266471863,0.6684288382530212,0.4415099620819092,0.09606148302555084,0.07212899625301361,0.6687343716621399,0.528425395488739,-0.2799500524997711,0.991516649723053,0.652656614780426,0.5240843296051025,0.025790683925151825,0.18113072216510773,0.6897359490394592,0.6688888072967529,-0.030031567439436913,0.9835178256034851,0.635281503200531,0.6516764163970947,0.1478385627269745,0.712611973285675,0.6547147035598755,0.2525530755519867,-0.15478511154651642,0.9997009634971619
009,KOA,02,EL,0.6892377138137817,0.32897159457206726,-0.22731609642505646,0.9999938011169434,0.6698665022850037,0.3304380178451538,0.05719972774386406,0.9996948838233948,0.6795944571495056,0.5284879803657532,-0.08825070410966873,0.9999845027923584,0.6570132970809937,0.5238803625106812,0.08827316015958786,0.9999635219573975,0.7084567546844482,0.8151909708976746,0.061061110347509384,0.9921368956565857,0.6096106171607971,0.8057774305343628,0.24069039523601532,0.9074274897575378,0.6931602954864502,0.43809774518013,-0.26254159212112427,0.9972509741783142,0.6692488789558411,0.44257688522338867,0.09580501914024353,0.0658755823969841,0.6618214845657349,0.5284067392349243,-0.2759678065776825,0.9915553331375122,0.652489960193634,0.5241811275482178,0.026565570384263992,0.1649419218301773,0.6882525086402893,0.6688761711120605,-0.035655323415994644,0.98360276222229,0.6319713592529297,0.6510934233665466,0.14490483701229095,0.7207634449005127,0.6509828567504883,0.25359857082366943,-0.15435288846492767,0.9997224807739258
009,KOA,02,EL,0.6849594116210938,0.3296600580215454,-0.23080728948116302,0.9999942183494568,0.6649409532546997,0.3306315541267395,0.057713583111763,0.9997010231018066,0.675394594669342,0.5286208987236023,-0.08816826343536377,0.9999850988388062,0.6525324583053589,0.5239870548248291,0.0881897509098053,0.9999645352363586,0.7078015208244324,0.8150997757911682,0.05423950031399727,0.9915768504142761,0.6031851172447205,0.8050037026405334,0.22566549479961395,0.9119197726249695,0.6886265277862549,0.4388549327850342,-0.2647632658481598,0.9972237944602966,0.6624616980552673,0.4427486062049866,0.09754449874162674,0.06009228527545929,0.6558191180229187,0.5285135507583618,-0.27447032928466797,0.9914316534996033,0.647826075553894,0.524384081363678,0.027103066444396973,0.14993000030517578,0.6859610080718994,0.6689387559890747,-0.04297048598527908,0.9828338623046875,0.6274204850196838,0.6511505246162415,0.1371929794549942,0.7224845290184021,0.647165834903717,0.2541194558143616,-0.15429040789604187,0.9997290968894958
009,KOA,02,EL,0.6782948970794678,0.32967910170555115,-0.2320888787508011,0.9999945759773254,0.6630099415779114,0.33060282468795776,0.06004171445965767,0.9997025728225708,0.6699289679527283,0.5284415483474731,-0.08821562677621841,0.9999856352806091,0.649608314037323,0.5240655541419983,0.08823645114898682,0.9999653100967407,0.7071307897567749,0.8141597509384155,0.04917830228805542,0.9911655783653259,0.5967977643013,0.8044987916946411,0.20418991148471832,0.9165862202644348,0.6841994524002075,0.43721866607666016,-0.2711251378059387,0.997108519077301,0.6617940068244934,0.4427662193775177,0.09778883308172226,0.05457577481865883,0.6514919400215149,0.5282972455024719,-0.2774965465068817,0.9907242655754089,0.6462820172309875,0.5240664482116699,0.027635931968688965,0.13578546047210693,0.6826193332672119,0.6689529418945312,-0.04363340884447098,0.9820384979248047,0.6246358752250671,0.6516796350479126,0.12490440160036087,0.7255817651748657,0.6423593759536743,0.25444528460502625,-0.14863091707229614,0.9997324347496033
009,KOA,02,EL,0.6738131046295166,0.3293629586696625,-0.23136305809020996,0.9999949336051941,0.6599642634391785,0.33048585057258606,0.0621798001229763,0.9997126460075378,0.6663603186607361,0.5287771224975586,-0.08861814439296722,0.9999861121177673,0.6466245055198669,0.5246147513389587,0.08863402903079987,0.9999664425849915,0.7063809037208557,0.8123956322669983,0.0756206214427948,0.9903914332389832,0.5945404171943665,0.8041537404060364,0.2377135455608368,0.9192797541618347,0.6788575649261475,0.4370952844619751,-0.27309098839759827,0.9970098733901978,0.6584432721138,0.44284430146217346,0.10035165399312973,0.049780890345573425,0.6476498246192932,0.52830570936203,-0.2774842381477356,0.990136981010437,0.6431201696395874,0.524414598941803,0.031163163483142853,0.12343132495880127,0.6792965531349182,0.6689568161964417,-0.03424740955233574,0.9813340306282043,0.6208890676498413,0.6525124907493591,0.14142905175685883,0.7261219620704651,0.6360443830490112,0.25808051228523254,-0.14238233864307404,0.999743640422821
009,KOA,02,EL,0.669585645198822,0.3291693925857544,-0.24717190861701965,0.9999952912330627,0.6567160487174988,0.3301994800567627,0.052476685494184494,0.999722421169281,0.6622029542922974,0.5288026928901672,-0.08933942019939423,0.9999867677688599,0.6422507762908936,0.5247986912727356,0.08935196697711945,0.9999679327011108,0.7060127258300781,0.8120697140693665,0.07255084812641144,0.9897997975349426,0.5918436646461487,0.8049332499504089,0.24169304966926575,0.9225694537162781,0.6748641729354858,0.4375966787338257,-0.28972023725509644,0.9969416260719299,0.6555197834968567,0.44276365637779236,0.09909918159246445,0.04539453983306885,0.6429651975631714,0.5286977291107178,-0.29408085346221924,0.9895635843276978,0.6392300724983215,0.5244712233543396,0.0364106222987175,0.11219069361686707,0.6755201816558838,0.6695424318313599,-0.03830660134553909,0.9811100363731384,0.6162750124931335,0.6549817323684692,0.143191397190094,0.7276017665863037,0.6302871108055115,0.2572233974933624,-0.15039069950580597,0.99974524974823
009,KOA,02,EL,0.6646769642829895,0.32918229699134827,-0.24884359538555145,0.9999956488609314,0.6464253664016724,0.3302439749240875,0.05199635401368141,0.9997367262840271,0.656596839427948,0.5308105945587158,-0.09011587500572205,0.9999875426292419,0.6341803669929504,0.5263010263442993,0.09011949598789215,0.9999697804450989,0.705198347568512,0.8106150031089783,0.07922448962926865,0.9888132810592651,0.591166079044342,0.8070564270019531,0.2423705905675888,0.9259244203567505,0.6691573262214661,0.4379534423351288,-0.297637403011322,0.9969766736030579,0.645244836807251,0.4416612684726715,0.09476709365844727,0.041681863367557526,0.6388819813728333,0.5297372341156006,-0.31305453181266785,0.9895764589309692,0.6305318474769592,0.5243295431137085,0.02902049385011196,0.10241840034723282,0.670430064201355,0.6703921556472778,-0.03959692642092705,0.9806306958198547,0.6120440363883972,0.6614884734153748,0.14555928111076355,0.7305485010147095,0.6216270923614502,0.2564089298248291,-0.15767128765583038,0.9997594356536865
009,KOA,02,EL,0.6582773923873901,0.329314261674881,-0.24607637524604797,0.9999958872795105,0.6432186365127563,0.3305845856666565,0.0718986913561821,0.9997439980506897,0.650253176689148,0.5322664380073547,-0.09163398295640945,0.9999882578849792,0.6305974125862122,0.5281397700309753,0.09162344038486481,0.9999714493751526,0.7042481303215027,0.8090086579322815,0.044692616909742355,0.9883020520210266,0.5905296206474304,0.8100572228431702,0.2403998225927353,0.9285255074501038,0.6642895340919495,0.43926769495010376,-0.2840009331703186,0.996975839138031,0.6436840295791626,0.4423872232437134,0.11409179121255875,0.03823453560471535,0.6351734399795532,0.5300907492637634,-0.3025646209716797,0.9893795847892761,0.6298673748970032,0.5282741785049438,0.054012659937143326,0.09349775314331055,0.6625857949256897,0.6708328127861023,-0.06996405869722366,0.9807174205780029,0.6057729125022888,0.6647719144821167,0.14589433372020721,0.7285016775131226,0.6162319779396057,0.25579896569252014,-0.12951146066188812,0.9997677206993103
009,KOA,02,EL,0.6538609862327576,0.3294128179550171,-0.2382269650697708,0.9999961256980896,0.638351559638977,0.33104825019836426,0.07834165543317795,0.9997509717941284,0.6438485383987427,0.534145712852478,-0.09471158683300018,0.9999890327453613,0.6232665777206421,0.5296703577041626,0.09470011293888092,0.9999732375144958,0.702781081199646,0.8070113658905029,0.030122529715299606,0.9885929226875305,0.58897465467453,0.8105747699737549,0.2711341977119446,0.9316728711128235,0.6596477627754211,0.43947041034698486,-0.28765055537223816,0.9970702528953552,0.6392629742622375,0.4434647858142853,0.12027625739574432,0.03497692942619324,0.6326836943626404,0.5305547714233398,-0.30239713191986084,0.9894468188285828,0.623882532119751,0.5282365083694458,0.059045176953077316,0.08514315634965897,0.6553804278373718,0.6723719239234924,-0.08365662395954132,0.9817375540733337,0.6000229120254517,0.6647394895553589,0.17054413259029388,0.7267137169837952,0.6106845140457153,0.2543199062347412,-0.1267368346452713,0.9997733235359192
009,KOA,02,EL,0.6498886942863464,0.33095329999923706,-0.235972061753273,0.9999963641166687,0.6284569501876831,0.331481009721756,0.07678397744894028,0.9997586011886597,0.6388206481933594,0.5368185043334961,-0.09639681875705719,0.9999898672103882,0.6156526207923889,0.5307697057723999,0.09637825936079025,0.9999752640724182,0.699018120765686,0.8015384674072266,0.03188714757561684,0.9892152547836304,0.5883104205131531,0.8117744326591492,0.27928343415260315,0.9371213316917419,0.6546738147735596,0.44195041060447693,-0.2947779595851898,0.9971899390220642,0.6276381015777588,0.4422912299633026,0.12021268904209137,0.03227796405553818,0.6301053166389465,0.53139728307724,-0.322330117225647,0.9899462461471558,0.6155545711517334,0.5280399918556213,0.05916072428226471,0.0780981257557869,0.6476325988769531,0.6732087135314941,-0.09306404739618301,0.9831717610359192,0.5985543131828308,0.6656674742698669,0.175588458776474,0.7419886589050293,0.6038298010826111,0.2544024884700775,-0.14423707127571106,0.9997743964195251
009,KOA,02,EL,0.6466032266616821,0.33095017075538635,-0.23485276103019714,0.9999966025352478,0.6233256459236145,0.33126509189605713,0.0757153332233429,0.9997725486755371,0.6303438544273376,0.536598265171051,-0.09609045833349228,0.999990701675415,0.6075807213783264,0.5308213233947754,0.09606637805700302,0.9999773502349854,0.6954624056816101,0.7946425080299377,0.022488756105303764,0.9899494051933289,0.5860422849655151,0.8132784366607666,0.2724953293800354,0.9424012899398804,0.6496372222900391,0.44257551431655884,-0.29430240392684937,0.9973644614219666,0.6214852929115295,0.4431014060974121,0.11812110990285873,0.030102821066975594,0.6280019283294678,0.531524121761322,-0.33529356122016907,0.9905915856361389,0.6101893782615662,0.5274214148521423,0.056340813636779785,0.07221274822950363,0.6358095407485962,0.673332691192627,-0.11551254242658615,0.9846915602684021,0.5945951342582703,0.6672393083572388,0.17031271755695343,0.7587734460830688,0.604923665523529,0.24899469316005707,-0.1514521986246109,0.999789834022522
009,KOA,02,EL,0.641377866268158,0.3304399847984314,-0.2434934824705124,0.9999968409538269,0.6179586052894592,0.3302651345729828,0.06890933215618134,0.9997884035110474,0.6258355975151062,0.537631094455719,-0.09718773514032364,0.9999914169311523,0.6041567325592041,0.530750036239624,0.09715591371059418,0.9999791383743286,0.6900719404220581,0.7860458493232727,0.03144744783639908,0.990575909614563,0.5866807699203491,0.8134171366691589,0.29592862725257874,0.9468477368354797,0.6461533308029175,0.4422062337398529,-0.31942811608314514,0.9975636601448059,0.6135861873626709,0.44270044565200806,0.11353626847267151,0.028428157791495323,0.6247743368148804,0.5327382683753967,-0.37225964665412903,0.9912669658660889,0.6058701872825623,0.5255600810050964,0.05406665802001953,0.06767018884420395,0.6239339113235474,0.6733697652816772,-0.10560856759548187,0.9860578775405884,0.5921136140823364,0.6670740246772766,0.18878941237926483,0.7713654637336731,0.6035023927688599,0.24669085443019867,-0.16363376379013062,0.9998053908348083
009,KOA,02,EL,0.6359021663665771,0.33008873462677,-0.24780778586864471,0.9999970197677612,0.6151172518730164,0.32946375012397766,0.06630144268274307,0.9997970461845398,0.6180031299591064,0.5383166670799255,-0.09772879630327225,0.9999920129776001,0.6017869710922241,0.5306936502456665,0.09768153727054596,0.999980628490448,0.6841413974761963,0.781761646270752,0.034130990505218506,0.9910529255867004,0.5869296193122864,0.813590407371521,0.31082168221473694,0.9504171013832092,0.6424201726913452,0.44219914078712463,-0.3205641806125641,0.9977006316184998,0.6106900572776794,0.4425007104873657,0.11148782074451447,0.02662499062716961,0.6216681599617004,0.5343406796455383,-0.3632117509841919,0.9917086362838745,0.6043913960456848,0.5256289839744568,0.052730076014995575,0.06313282251358032,0.608911395072937,0.6733334064483643,-0.1006096825003624,0.9871857166290283,0.5925343632698059,0.6678333878517151,0.1986972540616989,0.7790609002113342,0.5966069102287292,0.2404470145702362,-0.16035571694374084,0.9998107552528381
009,KOA,02,EL,0.6309294104576111,0.32915377616882324,-0.2519192099571228,0.9999971389770508,0.6122658252716064,0.3291037976741791,0.05925938859581947,0.9998027086257935,0.6120461225509644,0.5382199883460999,-0.09807602316141129,0.9999925494194031,0.5957441329956055,0.5306540131568909,0.09802329540252686,0.9999819397926331,0.6766734719276428,0.7759639024734497,0.03562207892537117,0.9916565418243408,0.586069643497467,0.813815176486969,0.30758586525917053,0.954138457775116,0.6387328505516052,0.442184180021286,-0.3168724477291107,0.9977996349334717,0.607325553894043,0.44236499071121216,0.10765764862298965,0.024890288710594177,0.618862509727478,0.5347868204116821,-0.3528490364551544,0.9919577836990356,0.6000092029571533,0.5256277322769165,0.05218515545129776,0.059318237006664276,0.6020561456680298,0.6723859906196594,-0.09410667419433594,0.9882199764251709,0.5897416472434998,0.6678726673126221,0.19845619797706604,0.786742627620697,0.5937524437904358,0.23604218661785126,-0.16973476111888885,0.9998115301132202
