ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,KOA,02,EL,0.6669909954071045,0.2837921679019928,-0.18817025423049927,0.9999926090240479,0.6482474207878113,0.28605136275291443,0.11208426207304001,0.9997522830963135,0.6597541570663452,0.48809391260147095,-0.09479906409978867,0.9999802112579346,0.6411559581756592,0.48688530921936035,0.09469123929738998,0.9999698400497437,0.7306826710700989,0.7525322437286377,-0.04777788370847702,0.9766584634780884,0.6259297132492065,0.7845331430435181,0.20226188004016876,0.9123178124427795,0.6654197573661804,0.3969528079032898,-0.24377934634685516,0.9814617037773132,0.6489257216453552,0.40598106384277344,0.14165449142456055,0.03570716083049774,0.6372077465057373,0.4766716957092285,-0.26808321475982666,0.9000897407531738,0.636566162109375,0.5078456401824951,0.07538095116615295,0.0617830865085125,0.662029504776001,0.6409335136413574,-0.12584392726421356,0.9670196771621704,0.6317889094352722,0.6323517560958862,0.12478908151388168,0.621220052242279,0.6357731223106384,0.212413489818573,-0.078948475420475,0.9996256828308105
010,KOA,02,EL,0.6601032614707947,0.28375551104545593,-0.211892768740654,0.9999927878379822,0.644273042678833,0.2844523787498474,0.06850454956293106,0.9997562170028687,0.6579272150993347,0.4865638017654419,-0.09413287788629532,0.999981701374054,0.6386234760284424,0.4851720631122589,0.0940149649977684,0.9999719858169556,0.7182067632675171,0.7508342266082764,-0.04131801426410675,0.9768574237823486,0.6259530186653137,0.7858565449714661,0.19600586593151093,0.9163764715194702,0.6605463624000549,0.39705362915992737,-0.2597109377384186,0.9806659817695618,0.6416679620742798,0.40571698546409607,0.09382952004671097,0.0332367904484272,0.6340671181678772,0.4768091142177582,-0.2730430066585541,0.8989042639732361,0.6278140544891357,0.5053980946540833,0.026235710829496384,0.05775127932429314,0.6513224840164185,0.6405332088470459,-0.12998639047145844,0.9681708216667175,0.6295401453971863,0.6316947937011719,0.12005670368671417,0.6234305500984192,0.6317857503890991,0.2124871462583542,-0.11473392695188522,0.9995981454849243
010,KOA,02,EL,0.6566899418830872,0.2829926908016205,-0.20012159645557404,0.9999929070472717,0.6422537565231323,0.2831995487213135,0.09622497856616974,0.9997585415840149,0.6547472476959229,0.48355627059936523,-0.09445665031671524,0.999983012676239,0.6367660760879517,0.4830229580402374,0.09434949606657028,0.9999738931655884,0.7073851227760315,0.7509499192237854,-0.038342591375112534,0.9759400486946106,0.6254079937934875,0.7880406975746155,0.18104785680770874,0.9189484119415283,0.6573373675346375,0.39434927701950073,-0.258794903755188,0.9806509613990784,0.6380482316017151,0.40547606348991394,0.11685159802436829,0.031013967469334602,0.6323464512825012,0.4745393395423889,-0.2717742323875427,0.8992964029312134,0.6223976612091064,0.49995020031929016,0.030065258964896202,0.054058678448200226,0.6438142657279968,0.6400872468948364,-0.13115791976451874,0.9688016772270203,0.626422107219696,0.6315816640853882,0.10951881855726242,0.6289309859275818,0.6295071244239807,0.21162927150726318,-0.08417504280805588,0.9995567798614502
010,KOA,02,EL,0.6528294086456299,0.27932336926460266,-0.19996264576911926,0.9999932050704956,0.6403132677078247,0.27913355827331543,0.09504016488790512,0.999761700630188,0.6508132219314575,0.4786185324192047,-0.09465286135673523,0.9999842047691345,0.6343425512313843,0.4786103367805481,0.09454648196697235,0.9999755024909973,0.6958944201469421,0.7508603930473328,-0.04172554984688759,0.9770394563674927,0.6251382827758789,0.7884616255760193,0.17116133868694305,0.9235572218894958,0.6540657877922058,0.39047396183013916,-0.2581356167793274,0.9813310503959656,0.6347646713256836,0.40269577503204346,0.11577211320400238,0.029398998245596886,0.6289991140365601,0.47448962926864624,-0.2694092392921448,0.9024770855903625,0.6212522387504578,0.4963790774345398,0.036313485354185104,0.05104377120733261,0.6355075240135193,0.6396335363388062,-0.1298576295375824,0.9706000685691833,0.6241369247436523,0.6302621960639954,0.10059273988008499,0.6421045660972595,0.6271990537643433,0.20991480350494385,-0.08790899813175201,0.9995561838150024
010,KOA,02,EL,0.6486619114875793,0.2747524678707123,-0.20003095269203186,0.9999933838844299,0.6291095614433289,0.27592095732688904,0.09354811161756516,0.9997591972351074,0.6477490067481995,0.4760073125362396,-0.09529998898506165,0.9999851584434509,0.6280754208564758,0.4769679307937622,0.09519989043474197,0.9999765157699585,0.6825222373008728,0.7518829703330994,-0.06305704265832901,0.9786731004714966,0.626209557056427,0.7882397770881653,0.15776857733726501,0.9282523989677429,0.6502998471260071,0.38996264338493347,-0.2577938139438629,0.9821250438690186,0.6248073577880859,0.4024266004562378,0.11220236122608185,0.028093058615922928,0.625469982624054,0.47484999895095825,-0.26968345046043396,0.9061194658279419,0.6158063411712646,0.49244165420532227,0.030309246852993965,0.04911372438073158,0.629128098487854,0.6363733410835266,-0.13806375861167908,0.9726034998893738,0.6196179986000061,0.6279658675193787,0.08815456181764603,0.6544547080993652,0.6228024959564209,0.20840619504451752,-0.11399548500776291,0.9995536804199219
010,KOA,02,EL,0.6446753144264221,0.2749825119972229,-0.20008762180805206,0.999993622303009,0.629012942314148,0.2731183171272278,0.09785156697034836,0.999767541885376,0.6429100036621094,0.47409480810165405,-0.09750689566135406,0.9999859929084778,0.6226963400840759,0.47592541575431824,0.09741772711277008,0.9999775886535645,0.6685749888420105,0.7519638538360596,-0.052559755742549896,0.9788312315940857,0.6278886198997498,0.7870661616325378,0.16740825772285461,0.9256024956703186,0.646460235118866,0.38284236192703247,-0.2633785009384155,0.9824535846710205,0.6236852407455444,0.4004114866256714,0.12444715946912766,0.027077864855527878,0.628682553768158,0.47162455320358276,-0.28808891773223877,0.9096775650978088,0.6106947660446167,0.48915231227874756,0.04084141552448273,0.050144463777542114,0.6238383054733276,0.6319435834884644,-0.13608206808567047,0.9724735021591187,0.6147121787071228,0.6278153657913208,0.09243573993444443,0.6471039056777954,0.6200692057609558,0.20600877702236176,-0.10004760324954987,0.999546229839325
010,KOA,02,EL,0.6375417113304138,0.27438217401504517,-0.23813983798027039,0.9999933838844299,0.6228494644165039,0.2711818516254425,0.053586311638355255,0.999760091304779,0.6341904997825623,0.47313961386680603,-0.09815118461847305,0.9999862313270569,0.6184942126274109,0.47406384348869324,0.09806085377931595,0.9999775290489197,0.6561367511749268,0.7582773566246033,-0.03467094525694847,0.9758852124214172,0.6290026307106018,0.7850232124328613,0.16939875483512878,0.9150391817092896,0.6378046274185181,0.3827536106109619,-0.2941919267177582,0.980678915977478,0.6203572154045105,0.39555874466896057,0.0797039121389389,0.024972422048449516,0.6264318227767944,0.47178390622138977,-0.3183930218219757,0.8999506235122681,0.6088159680366516,0.48391976952552795,-0.00041089209844358265,0.04655365273356438,0.6172309517860413,0.6282719969749451,-0.13536033034324646,0.96709805727005,0.6082672476768494,0.6233262419700623,0.0876149833202362,0.6209065914154053,0.612233579158783,0.20540323853492737,-0.1579175889492035,0.9994795322418213
010,KOA,02,EL,0.6337268948554993,0.2750854194164276,-0.21618953347206116,0.9999938011169434,0.6172721982002258,0.27529770135879517,0.06722930073738098,0.999759316444397,0.6278418302536011,0.47340601682662964,-0.09516782313585281,0.9999865889549255,0.6137815713882446,0.47427961230278015,0.09510865062475204,0.9999766945838928,0.6377724409103394,0.7672675251960754,-0.020142754539847374,0.9750491380691528,0.6295173168182373,0.7806069254875183,0.1468026041984558,0.9057773351669312,0.6393224596977234,0.3835219144821167,-0.2745411694049835,0.9820593595504761,0.6177483797073364,0.3958284258842468,0.08894634991884232,0.023322289809584618,0.6255760788917542,0.47484883666038513,-0.298789918422699,0.9083263874053955,0.6049305200576782,0.48472028970718384,0.008469748310744762,0.04408156871795654,0.6114541888237,0.6258891820907593,-0.1040947213768959,0.9649932980537415,0.6051208972930908,0.6216899752616882,0.07844661921262741,0.6026210784912109,0.6056939363479614,0.20583121478557587,-0.13547883927822113,0.9994930028915405
010,KOA,02,EL,0.6305383443832397,0.27658432722091675,-0.23694847524166107,0.9999938011169434,0.6144906282424927,0.2755424380302429,0.03345354646444321,0.9997389912605286,0.6202552914619446,0.47542503476142883,-0.09329412132501602,0.9999844431877136,0.6096201539039612,0.4744531214237213,0.09323632717132568,0.9999698996543884,0.6278677582740784,0.7765344381332397,-0.014405926689505577,0.9629821181297302,0.6278231739997864,0.778091549873352,0.15238967537879944,0.8662535548210144,0.6378988027572632,0.3915329575538635,-0.2848806381225586,0.9826654195785522,0.6160327792167664,0.397431343793869,0.06425542384386063,0.02166244015097618,0.622264564037323,0.4791739583015442,-0.3198363184928894,0.9137895703315735,0.6030555367469788,0.48541775345802307,-0.011618003249168396,0.04159034043550491,0.6024795770645142,0.6194565296173096,-0.10576272755861282,0.9465082883834839,0.6024442315101624,0.6179331541061401,0.08349315077066422,0.5605867505073547,0.6004884839057922,0.20604118704795837,-0.17782741785049438,0.999395489692688
010,KOA,02,EL,0.6255292296409607,0.2777074873447418,-0.20865096151828766,0.9999939799308777,0.6105759143829346,0.28012895584106445,0.05262017250061035,0.999733567237854,0.6149975061416626,0.47565019130706787,-0.09122774749994278,0.9999829530715942,0.610578179359436,0.4745721220970154,0.0911569744348526,0.9999648928642273,0.6147602796554565,0.7765238285064697,-0.03364024683833122,0.9566298127174377,0.6210144758224487,0.7761085629463196,0.14173419773578644,0.83444744348526,0.6358687877655029,0.392327219247818,-0.2604614198207855,0.9835397005081177,0.6136603951454163,0.4049050211906433,0.0805697962641716,0.020525896921753883,0.6198130249977112,0.48012083768844604,-0.31263482570648193,0.9204212427139282,0.5974704623222351,0.48955297470092773,0.0033721374347805977,0.04182984679937363,0.5936794281005859,0.6136556267738342,-0.10832936316728592,0.934156596660614,0.6015061736106873,0.6155837774276733,0.07255951315164566,0.5252554416656494,0.5945984721183777,0.20630401372909546,-0.15877775847911835,0.9993831515312195
010,KOA,02,EL,0.621411144733429,0.2784406542778015,-0.14905647933483124,0.9999940395355225,0.6080531477928162,0.2828763723373413,0.10274933278560638,0.9997326731681824,0.6066494584083557,0.4759262502193451,-0.08589182794094086,0.9999802112579346,0.6070746183395386,0.47526171803474426,0.08580822497606277,0.9999567866325378,0.6030701398849487,0.7772067785263062,-0.061789024621248245,0.9573207497596741,0.6204593181610107,0.7720321416854858,0.15931262075901031,0.8015914559364319,0.632439374923706,0.39302143454551697,-0.20818167924880981,0.9844346046447754,0.6090109944343567,0.40797844529151917,0.12154903262853622,0.019879616796970367,0.6181253790855408,0.48055022954940796,-0.24734200537204742,0.9264987111091614,0.5902204513549805,0.4909864664077759,0.04496954008936882,0.04686283320188522,0.5896588563919067,0.6161472797393799,-0.1011844128370285,0.9320976734161377,0.6040312647819519,0.615439772605896,0.08389811962842941,0.49257946014404297,0.5870473980903625,0.2068667858839035,-0.06643592566251755,0.9994160532951355
010,KOA,02,EL,0.6176480054855347,0.27851107716560364,-0.14370502531528473,0.9999943375587463,0.6014068722724915,0.2843020260334015,0.12257955968379974,0.999735951423645,0.6026280522346497,0.4769696295261383,-0.08682285994291306,0.9999796748161316,0.6036987900733948,0.4794270694255829,0.08670639246702194,0.9999539256095886,0.5863230228424072,0.7829691171646118,-0.10913290083408356,0.9606741666793823,0.6215115785598755,0.772955060005188,0.1883353441953659,0.7901779413223267,0.6285671591758728,0.38911953568458557,-0.22765840590000153,0.985683262348175,0.5965086817741394,0.40740665793418884,0.1300843209028244,0.01969647966325283,0.6187524199485779,0.48052656650543213,-0.2783544957637787,0.9328903555870056,0.5850861072540283,0.4948403835296631,0.04818559065461159,0.050824739038944244,0.5788956880569458,0.6174834370613098,-0.13064728677272797,0.9372900128364563,0.6020328402519226,0.6155638694763184,0.1145460456609726,0.4723074734210968,0.5761004686355591,0.20664215087890625,-0.0454879067838192,0.9994680881500244
010,KOA,02,EL,0.6147048473358154,0.27858152985572815,-0.12274029105901718,0.999994695186615,0.5928530097007751,0.2874257564544678,0.14669202268123627,0.9997411370277405,0.5986318588256836,0.47700467705726624,-0.08729495108127594,0.9999805092811584,0.597984254360199,0.480502724647522,0.08718680590391159,0.9999548196792603,0.5669783353805542,0.7851317524909973,-0.12878169119358063,0.964316725730896,0.6216824650764465,0.7789778113365173,0.14011134207248688,0.7990975975990295,0.624737560749054,0.38880833983421326,-0.20516231656074524,0.9869586825370789,0.5898091793060303,0.4075056314468384,0.15311582386493683,0.01972506195306778,0.6183055639266968,0.4782835841178894,-0.2579363286495209,0.9390155673027039,0.5791980028152466,0.49845999479293823,0.06738492101430893,0.052575770765542984,0.5696611404418945,0.6158201098442078,-0.13895003497600555,0.942858099937439,0.599840521812439,0.6158756613731384,0.0942048504948616,0.47702956199645996,0.5696563720703125,0.2067067176103592,-0.01824517734348774,0.9995155334472656
010,KOA,02,EL,0.6122720241546631,0.2786451280117035,-0.12694531679153442,0.9999951124191284,0.5866215825080872,0.289961576461792,0.1483437567949295,0.9997574687004089,0.5941578149795532,0.4782218039035797,-0.08935213834047318,0.9999813437461853,0.5914172530174255,0.4816509783267975,0.08923269063234329,0.9999564290046692,0.5522215366363525,0.7929140329360962,-0.12014402449131012,0.9674873948097229,0.6222909688949585,0.7848301529884338,0.14048784971237183,0.8005548119544983,0.62167888879776,0.3888871669769287,-0.2063693106174469,0.9880907535552979,0.5808770060539246,0.4135708510875702,0.1621774286031723,0.020331405103206635,0.6188696622848511,0.4782814383506775,-0.25411975383758545,0.9444854259490967,0.570568859577179,0.5088523030281067,0.08292071521282196,0.05749902129173279,0.56453537940979,0.6163231730461121,-0.13334335386753082,0.9474828243255615,0.5979251861572266,0.6168019771575928,0.0945851132273674,0.471356600522995,0.5596071481704712,0.20689404010772705,-0.015688981860876083,0.9995616674423218
010,KOA,02,EL,0.6081390380859375,0.278582900762558,-0.1334310919046402,0.9999955296516418,0.5795572996139526,0.2922482192516327,0.1487971842288971,0.9997739791870117,0.5950227975845337,0.47949856519699097,-0.0929545909166336,0.9999823570251465,0.5861356854438782,0.4835510849952698,0.09284066408872604,0.9999585151672363,0.5416210293769836,0.7909102439880371,-0.12972822785377502,0.9706525206565857,0.6224747896194458,0.7863608002662659,0.13645519316196442,0.8146307468414307,0.6196752190589905,0.38800013065338135,-0.20557528734207153,0.9891616702079773,0.5726271271705627,0.417528361082077,0.16649794578552246,0.022928275167942047,0.6187892556190491,0.48061397671699524,-0.2485198825597763,0.9495357275009155,0.562274694442749,0.5096473693847656,0.08155985921621323,0.07240866869688034,0.5606308579444885,0.6188036799430847,-0.12943586707115173,0.9524092078208923,0.5974498391151428,0.6195672750473022,0.09394875168800354,0.4934791624546051,0.5566028952598572,0.20867355167865753,-0.027651118114590645,0.9996030330657959
010,KOA,02,EL,0.6013458371162415,0.27717918157577515,-0.11065271496772766,0.9999958872795105,0.5773065686225891,0.2947131097316742,0.1615796536207199,0.9997923970222473,0.5892192721366882,0.4805779457092285,-0.09232102334499359,0.999983012676239,0.583673357963562,0.48433974385261536,0.0922069400548935,0.99996018409729,0.5303230881690979,0.7905678749084473,-0.10752107948064804,0.9734848141670227,0.6225179433822632,0.786352813243866,0.12085402756929398,0.8268797993659973,0.6145927906036377,0.38402706384658813,-0.18076962232589722,0.9900975227355957,0.5673832297325134,0.4208407998085022,0.177937313914299,0.02807363122701645,0.6171396374702454,0.4809718430042267,-0.2174062579870224,0.9540263414382935,0.5561450719833374,0.5092277526855469,0.09414435923099518,0.11962324380874634,0.5559228658676147,0.6202026009559631,-0.10048702359199524,0.9567875266075134,0.5970457196235657,0.622561514377594,0.08229612559080124,0.5178972482681274,0.5580032467842102,0.21002067625522614,0.010016554035246372,0.9996403455734253
010,KOA,02,EL,0.5972267985343933,0.2772219181060791,-0.11804582923650742,0.9999961853027344,0.5690813064575195,0.2981853187084198,0.15195927023887634,0.9998095631599426,0.5873982906341553,0.481161892414093,-0.09216263890266418,0.9999836683273315,0.5790719389915466,0.48546481132507324,0.09204480051994324,0.9999619722366333,0.5205000638961792,0.7911502122879028,-0.11068636924028397,0.9760575890541077,0.6225137114524841,0.7861601710319519,0.13265295326709747,0.8387094736099243,0.611624538898468,0.3840538263320923,-0.1791943907737732,0.990936279296875,0.5615264773368835,0.42342087626457214,0.16986553370952606,0.03623282536864281,0.6141354441642761,0.48402032256126404,-0.21070599555969238,0.9579862356185913,0.5481786131858826,0.5081359148025513,0.08374684303998947,0.17339298129081726,0.5528514385223389,0.622479259967804,-0.1020670160651207,0.9608025550842285,0.5965954661369324,0.6237035393714905,0.08337795734405518,0.5395125150680542,0.5484756231307983,0.21057133376598358,-0.00792008638381958,0.9996742606163025
010,KOA,02,EL,0.5929352641105652,0.2772379517555237,-0.1317950338125229,0.9999963641166687,0.5629125833511353,0.29899129271507263,0.14143840968608856,0.999824583530426,0.5850080847740173,0.483226478099823,-0.09432628005743027,0.9999838471412659,0.5759927034378052,0.4884200394153595,0.09417620301246643,0.9999629259109497,0.5112723708152771,0.7913609743118286,-0.10302107781171799,0.9783442616462708,0.6224058270454407,0.7865466475486755,0.18919910490512848,0.8481552600860596,0.6078142523765564,0.38438937067985535,-0.19760654866695404,0.9916155934333801,0.5549310445785522,0.4250124990940094,0.15906931459903717,0.044324520975351334,0.6112989187240601,0.48521745204925537,-0.2359846532344818,0.9612061381340027,0.5424132943153381,0.5074859261512756,0.08069869875907898,0.22842346131801605,0.5494425296783447,0.6271592378616333,-0.10161669552326202,0.9642515182495117,0.5960744023323059,0.6298059821128845,0.11784861236810684,0.552568793296814,0.5412104725837708,0.21072198450565338,-0.019047031179070473,0.9997028708457947
