ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,EL,0.4090808928012848,0.2950069308280945,0.13539697229862213,0.999955415725708,0.4042002856731415,0.2978217899799347,-0.18740707635879517,0.9999958276748657,0.4201773405075073,0.5022153258323669,0.1024741381406784,0.9999927878379822,0.40021541714668274,0.49834126234054565,-0.10259496420621872,0.9999967813491821,0.45662984251976013,0.8040496706962585,0.16048069298267365,0.9161980152130127,0.33607321977615356,0.8097257614135742,-0.080027736723423,0.9949191212654114,0.411996454000473,0.4198000133037567,0.17227910459041595,0.0753442794084549,0.4104922115802765,0.4152078628540039,-0.24780622124671936,0.9834497570991516,0.4185693562030792,0.5042126178741455,0.09812255948781967,0.1320280283689499,0.4386817514896393,0.5112320780754089,-0.24914798140525818,0.9831545948982239,0.4313717484474182,0.6509903073310852,0.12396750599145889,0.6449031233787537,0.3713403344154358,0.6540140509605408,-0.09759870171546936,0.991516649723053,0.42882251739501953,0.19836808741092682,-0.08061133325099945,0.9998587369918823
008,KOA,01,EL,0.4148373007774353,0.29975154995918274,0.13687101006507874,0.9999560117721558,0.4106644093990326,0.30138349533081055,-0.18142694234848022,0.9999961853027344,0.4255017340183258,0.5042969584465027,0.1019003689289093,0.9999932050704956,0.40730297565460205,0.5001500248908997,-0.10202939063310623,0.9999970197677612,0.4586220979690552,0.805877685546875,0.1255275011062622,0.9204444289207458,0.3370360732078552,0.8090311288833618,-0.1244892030954361,0.9952148795127869,0.41226065158843994,0.42482730746269226,0.17864981293678284,0.06925688683986664,0.4167594015598297,0.4193388521671295,-0.24578694999217987,0.9850705862045288,0.413187175989151,0.5209500193595886,0.11935646831989288,0.12103447318077087,0.44366970658302307,0.5145018696784973,-0.25417399406433105,0.9846950769424438,0.4359358251094818,0.6516293287277222,0.10078033804893494,0.655089259147644,0.3766085207462311,0.6544936299324036,-0.11579230427742004,0.9921672940254211,0.4343823194503784,0.20725491642951965,-0.08308658003807068,0.9998726844787598
008,KOA,01,EL,0.41922396421432495,0.30093199014663696,0.1193157210946083,0.999955415725708,0.4141768515110016,0.3028804659843445,-0.19715265929698944,0.9999964237213135,0.42975375056266785,0.5043544173240662,0.10184834152460098,0.9999935626983643,0.4122729003429413,0.5009199976921082,-0.10198775678873062,0.9999971985816956,0.4610385596752167,0.8064948320388794,0.1294068694114685,0.9240821003913879,0.33832746744155884,0.8057097792625427,-0.11219827085733414,0.9953807592391968,0.4126982092857361,0.4256785213947296,0.17392705380916595,0.06429239362478256,0.42208701372146606,0.4204999506473541,-0.25933507084846497,0.9865188598632812,0.3990654945373535,0.5201550722122192,0.11907806247472763,0.1114574745297432,0.44883155822753906,0.5153106451034546,-0.263769268989563,0.9860128164291382,0.4390772879123688,0.6520586013793945,0.09377633035182953,0.6620302796363831,0.38272273540496826,0.6544619798660278,-0.11326853930950165,0.9926106929779053,0.44019147753715515,0.20847728848457336,-0.09669951349496841,0.9998844265937805
008,KOA,01,EL,0.4243437945842743,0.30257153511047363,0.12083751708269119,0.9999573826789856,0.4202084541320801,0.3047962188720703,-0.20369204878807068,0.9999967217445374,0.43451082706451416,0.5053820013999939,0.10282276570796967,0.9999939799308777,0.4199383854866028,0.5028125047683716,-0.10296376049518585,0.9999974370002747,0.46142295002937317,0.8066249489784241,0.16160133481025696,0.9282899498939514,0.34048113226890564,0.8031222224235535,-0.10882829129695892,0.9956802725791931,0.41990238428115845,0.424970418214798,0.17146152257919312,0.060463324189186096,0.4282929003238678,0.42304661870002747,-0.26110294461250305,0.9878324866294861,0.4209538400173187,0.5253933668136597,0.11141281574964523,0.10404128581285477,0.45397767424583435,0.5175037384033203,-0.2587152123451233,0.9872291684150696,0.44398051500320435,0.6525707244873047,0.10769645869731903,0.6715188026428223,0.39115509390830994,0.6563851237297058,-0.12848813831806183,0.9932195544242859,0.44492852687835693,0.20942455530166626,-0.09412258118391037,0.9998955726623535
008,KOA,01,EL,0.432314932346344,0.30665141344070435,0.12596732378005981,0.9999579191207886,0.42301785945892334,0.30770185589790344,-0.19370505213737488,0.9999969005584717,0.4395841956138611,0.5059252977371216,0.10165330022573471,0.9999942779541016,0.42405974864959717,0.5046987533569336,-0.10179416835308075,0.999997615814209,0.4605382978916168,0.8066964745521545,0.16482576727867126,0.9278546571731567,0.34359511733055115,0.7996636629104614,-0.10517159849405289,0.9957115054130554,0.4280875325202942,0.4247027635574341,0.16853512823581696,0.056226782500743866,0.4331689476966858,0.4229852557182312,-0.2557406723499298,0.9889765381813049,0.433169424533844,0.5283814668655396,0.0961393266916275,0.09652785211801529,0.4592229127883911,0.5185419321060181,-0.25684666633605957,0.988228440284729,0.44779688119888306,0.652619481086731,0.10955283790826797,0.6587576866149902,0.39879459142684937,0.6574802994728088,-0.12674322724342346,0.9934775829315186,0.4502485394477844,0.21120896935462952,-0.08351109176874161,0.999904453754425
008,KOA,01,EL,0.44041645526885986,0.3091012239456177,0.1275012344121933,0.9999566674232483,0.42794278264045715,0.30904972553253174,-0.17390845715999603,0.9999969005584717,0.44457295536994934,0.5074741244316101,0.09859364479780197,0.9999945163726807,0.4283274710178375,0.5059908628463745,-0.09873124957084656,0.9999977350234985,0.4607267677783966,0.8064634203910828,0.18284988403320312,0.9288888573646545,0.3470723032951355,0.7943482995033264,-0.10090063512325287,0.9957666993141174,0.4416951835155487,0.4246527850627899,0.1697046011686325,0.05329941585659981,0.43632614612579346,0.42280399799346924,-0.24289466440677643,0.9899213910102844,0.4524732828140259,0.5248093008995056,0.09576023370027542,0.0913386270403862,0.46288469433784485,0.5183659195899963,-0.25507327914237976,0.9887390732765198,0.44952279329299927,0.6551660895347595,0.11628463864326477,0.6451661586761475,0.4074871242046356,0.6582574844360352,-0.13158941268920898,0.9937452673912048,0.45519429445266724,0.21857792139053345,-0.0687650740146637,0.9999057650566101
008,KOA,01,EL,0.4419088065624237,0.30875152349472046,0.183732807636261,0.999957799911499,0.4366864860057831,0.3084779381752014,-0.11655276268720627,0.9999970197677612,0.44820165634155273,0.5081839561462402,0.0978633239865303,0.9999947547912598,0.4371841847896576,0.506061851978302,-0.0980176255106926,0.9999978542327881,0.4611784517765045,0.8064415454864502,0.14390815794467926,0.9323518872261047,0.35228151082992554,0.7865879535675049,-0.13069133460521698,0.9960556626319885,0.44692695140838623,0.42442458868026733,0.20368142426013947,0.05142876133322716,0.443349689245224,0.42235898971557617,-0.19227828085422516,0.9908645153045654,0.452724814414978,0.5246664881706238,0.12699852883815765,0.09147529304027557,0.46932581067085266,0.517804741859436,-0.20409904420375824,0.9895988702774048,0.4513564705848694,0.6562275290489197,0.10322599112987518,0.6410250663757324,0.4191129505634308,0.6585619449615479,-0.14733043313026428,0.9942606091499329,0.45700517296791077,0.21844807267189026,0.002366604981943965,0.999913215637207
008,KOA,01,EL,0.447151780128479,0.3083498179912567,0.18018579483032227,0.999958336353302,0.4433656930923462,0.30776751041412354,-0.14277295768260956,0.9999970197677612,0.45239800214767456,0.5066763758659363,0.09746605902910233,0.9999949336051941,0.4436548054218292,0.5042222142219543,-0.09762434661388397,0.9999979138374329,0.4614574611186981,0.8066792488098145,0.16483913362026215,0.9352670311927795,0.3588866889476776,0.7819212079048157,-0.11802668124437332,0.9962893724441528,0.4526140093803406,0.42381662130355835,0.20011064410209656,0.04928584024310112,0.4478345811367035,0.42259615659713745,-0.21150536835193634,0.9917094111442566,0.4624955356121063,0.5236371159553528,0.12108120322227478,0.08928555250167847,0.4746171534061432,0.5179744958877563,-0.2198266088962555,0.9903597831726074,0.45427924394607544,0.6560619473457336,0.10669854283332825,0.6301052570343018,0.42977482080459595,0.6583613157272339,-0.15361660718917847,0.9946951270103455,0.4623779356479645,0.21754062175750732,-0.01620011404156685,0.9999183416366577
008,KOA,01,EL,0.4509105682373047,0.3545394837856293,0.34115898609161377,0.9999542832374573,0.45327427983283997,0.3223620355129242,0.08134061843156815,0.999996542930603,0.448250949382782,0.5254325270652771,0.08567910641431808,0.9999949932098389,0.4519912302494049,0.5083051919937134,-0.0859796553850174,0.9999979138374329,0.46156027913093567,0.8063880801200867,0.04649139940738678,0.9412789344787598,0.36631959676742554,0.7788249850273132,-0.24353690445423126,0.9966280460357666,0.46526795625686646,0.44902053475379944,0.30605146288871765,0.04780692979693413,0.454957515001297,0.42458575963974,-0.04237080737948418,0.9919247627258301,0.47719329595565796,0.523418128490448,0.20216326415538788,0.10010404884815216,0.47905221581459045,0.5177120566368103,-0.08859908580780029,0.9889379143714905,0.45250198245048523,0.657727837562561,0.0645926296710968,0.6647292971611023,0.4405069053173065,0.6596314907073975,-0.1973012387752533,0.995216429233551,0.46156179904937744,0.3114399015903473,0.2371193915605545,0.9998887181282043
008,KOA,01,EL,0.4538132846355438,0.321045845746994,0.15384574234485626,0.9999564290046692,0.4563533663749695,0.3191327452659607,-0.14360684156417847,0.9999966025352478,0.4551430344581604,0.51561439037323,0.08749689161777496,0.9999951720237732,0.4575144052505493,0.5082122087478638,-0.08775348961353302,0.9999979734420776,0.4615839719772339,0.8062261939048767,0.14293712377548218,0.9444792866706848,0.37590524554252625,0.7737264037132263,-0.22127200663089752,0.9968554973602295,0.4648745656013489,0.4450779855251312,0.1822192370891571,0.04806442931294441,0.46008676290512085,0.4270663559436798,-0.21169181168079376,0.9926860332489014,0.4784645140171051,0.5238630771636963,0.11847260594367981,0.10062084347009659,0.48546740412712097,0.5198147892951965,-0.2163463532924652,0.9898563623428345,0.45452553033828735,0.6560011506080627,0.0933225154876709,0.657036304473877,0.4493894875049591,0.6582219004631042,-0.17380429804325104,0.9956238865852356,0.4723948836326599,0.24858367443084717,-0.035213131457567215,0.9998983144760132
008,KOA,01,EL,0.4616447985172272,0.30871284008026123,0.1560720056295395,0.9999569654464722,0.4588475525379181,0.3132689595222473,-0.14054036140441895,0.999996542930603,0.46642670035362244,0.5051488280296326,0.08959587663412094,0.9999954104423523,0.4607211649417877,0.4989539384841919,-0.08981611579656601,0.9999980330467224,0.4611905515193939,0.8061071634292603,0.17070689797401428,0.9459403157234192,0.3875712454319,0.7715060114860535,-0.16960789263248444,0.9969442486763,0.4748433530330658,0.43748578429222107,0.18183164298534393,0.045643314719200134,0.4630551338195801,0.4264715611934662,-0.2136784940958023,0.9932585954666138,0.48934489488601685,0.5178658366203308,0.11216997355222702,0.09540573507547379,0.4892403185367584,0.5196114182472229,-0.23576416075229645,0.9902545809745789,0.45950424671173096,0.6526407599449158,0.10652515292167664,0.632409930229187,0.4570375382900238,0.6519407629966736,-0.17702889442443848,0.9958702325820923,0.4801420271396637,0.2206924706697464,-0.03410647436976433,0.9999016523361206
008,KOA,01,EL,0.46712493896484375,0.30856359004974365,0.18516992032527924,0.9999579787254333,0.4631902575492859,0.31228235363960266,-0.10469535738229752,0.999996542930603,0.47117218375205994,0.5035010576248169,0.09060239791870117,0.9999955892562866,0.46373453736305237,0.49627047777175903,-0.0908045694231987,0.9999980926513672,0.4602498412132263,0.8061308264732361,0.157248392701149,0.9472327828407288,0.39944636821746826,0.7705523371696472,-0.1503368467092514,0.9969852566719055,0.4821714758872986,0.4350479543209076,0.20501813292503357,0.04436710104346275,0.46861475706100464,0.42642804980278015,-0.18855904042720795,0.9937446713447571,0.4955615997314453,0.5186756253242493,0.1308944672346115,0.09602931886911392,0.49523794651031494,0.5201102495193481,-0.22409145534038544,0.9907701015472412,0.46737077832221985,0.6526205539703369,0.0991223007440567,0.6158190965652466,0.46404874324798584,0.6507256627082825,-0.1734449416399002,0.9960373640060425,0.4817894697189331,0.21952135860919952,0.0032683105673640966,0.9999055862426758
008,KOA,01,EL,0.46831998229026794,0.30449390411376953,0.19214388728141785,0.9999587535858154,0.4689921736717224,0.31074920296669006,-0.10201823711395264,0.9999966621398926,0.4716249406337738,0.49443256855010986,0.09113218635320663,0.9999957084655762,0.46926289796829224,0.4917978346347809,-0.0913185253739357,0.999998152256012,0.4593270719051361,0.8040703535079956,0.13715223968029022,0.9444528222084045,0.41620784997940063,0.7705950736999512,-0.14845514297485352,0.9968989491462708,0.4842733144760132,0.43373632431030273,0.21147778630256653,0.041926369071006775,0.4745594561100006,0.42623960971832275,-0.18201777338981628,0.9942227005958557,0.49535882472991943,0.5175029635429382,0.13262821733951569,0.09292060136795044,0.5010669231414795,0.520050585269928,-0.2092263400554657,0.9913820624351501,0.4742184281349182,0.6506870985031128,0.08964093774557114,0.5967434048652649,0.47208404541015625,0.6487077474594116,-0.16651125252246857,0.9960966110229492,0.48587021231651306,0.2190404236316681,0.0046085091307759285,0.9999127388000488
008,KOA,01,EL,0.4692901074886322,0.29906654357910156,0.21402494609355927,0.9999582171440125,0.4750587046146393,0.3078422546386719,-0.08261872082948685,0.9999967813491821,0.4705788195133209,0.48842111229896545,0.09367059171199799,0.9999954700469971,0.4737272262573242,0.49045947194099426,-0.0938686802983284,0.999998152256012,0.4589891731739044,0.8000208735466003,0.13758592307567596,0.9304379820823669,0.42766857147216797,0.7693598866462708,-0.15835747122764587,0.9963363409042358,0.4819464087486267,0.42905619740486145,0.2321365475654602,0.0392010398209095,0.48035773634910583,0.4260473847389221,-0.16578778624534607,0.994621992111206,0.4987853169441223,0.5133213400840759,0.1613265573978424,0.08737745136022568,0.506089448928833,0.5199437737464905,-0.19105307757854462,0.991733968257904,0.47598519921302795,0.6453545689582825,0.10106603801250458,0.5650672316551208,0.4843517243862152,0.6451953649520874,-0.16438880562782288,0.9960171580314636,0.4895959794521332,0.220281183719635,0.038251765072345734,0.9999189972877502
008,KOA,01,EL,0.47399285435676575,0.31398680806159973,0.2828289568424225,0.999947190284729,0.47986289858818054,0.3081152141094208,0.011826473288238049,0.9999968409538269,0.470540314912796,0.48833420872688293,0.08969471603631973,0.9999929070472717,0.4767847955226898,0.4898328483104706,-0.08991050720214844,0.9999974370002747,0.45863738656044006,0.7952921986579895,0.015386817045509815,0.9033544659614563,0.44151028990745544,0.7708548903465271,-0.22937683761119843,0.9944981932640076,0.48928385972976685,0.42889562249183655,0.28410398960113525,0.036566589027643204,0.48781484365463257,0.4251607358455658,-0.08931497484445572,0.9949408173561096,0.503168523311615,0.5115299224853516,0.22291113436222076,0.08160006254911423,0.5116347670555115,0.5179929733276367,-0.13015785813331604,0.9922882914543152,0.4775584042072296,0.6480791568756104,0.05670994147658348,0.540012776851654,0.4932519793510437,0.6415627598762512,-0.16039015352725983,0.9952201247215271,0.49343448877334595,0.2534864544868469,0.16518160700798035,0.9999042749404907
008,KOA,01,EL,0.47863709926605225,0.3129718005657196,0.2592354714870453,0.9999448657035828,0.4856344163417816,0.308040052652359,-0.052377086132764816,0.9999967813491821,0.4718940854072571,0.48899224400520325,0.08586103469133377,0.9999894499778748,0.48007437586784363,0.4904281497001648,-0.08608007431030273,0.9999961853027344,0.4589211046695709,0.795356273651123,0.03475358337163925,0.8590306639671326,0.45311686396598816,0.7795734405517578,-0.16097646951675415,0.9879146814346313,0.4927169382572174,0.4289807677268982,0.24800972640514374,0.035317059606313705,0.49891605973243713,0.41448381543159485,-0.13793393969535828,0.9951480627059937,0.5089414119720459,0.5156166553497314,0.18667000532150269,0.07868266105651855,0.517433762550354,0.5184436440467834,-0.167260080575943,0.992544949054718,0.4762624204158783,0.6514601707458496,0.06135983392596245,0.5016036629676819,0.5022212266921997,0.6396607756614685,-0.10784198343753815,0.9896115660667419,0.4986723065376282,0.24761587381362915,0.06928276270627975,0.9999094605445862
008,KOA,01,EL,0.48185259103775024,0.3126167058944702,0.27427950501441956,0.9999379515647888,0.49076032638549805,0.30947473645210266,-0.00214336346834898,0.9999968409538269,0.4737420380115509,0.48953789472579956,0.08724667876958847,0.9999793767929077,0.48627716302871704,0.4908454716205597,-0.08745554834604263,0.9999935030937195,0.46274566650390625,0.7959724068641663,0.029001954942941666,0.7967512607574463,0.46398216485977173,0.7883026003837585,-0.20370294153690338,0.978771984577179,0.49426883459091187,0.43014994263648987,0.27746909856796265,0.033900994807481766,0.5043675899505615,0.41271328926086426,-0.09464534372091293,0.9954138994216919,0.5114595890045166,0.5193548798561096,0.22026348114013672,0.07679962366819382,0.5217171311378479,0.5183830261230469,-0.11971727013587952,0.9931195974349976,0.4831814765930176,0.6538674831390381,0.06651291251182556,0.4609568417072296,0.50944584608078,0.6371479034423828,-0.127378910779953,0.9856377243995667,0.5008116364479065,0.25256890058517456,0.1553322672843933,0.9999086856842041
