ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,EL,0.3429241478443146,0.37699833512306213,0.2259722203016281,0.9998834729194641,0.3183460533618927,0.36776798963546753,0.012187864631414413,0.9999905824661255,0.3359083831310272,0.5383079051971436,0.07540638744831085,0.9999901056289673,0.32166433334350586,0.5360661149024963,-0.07551185041666031,0.9999948740005493,0.3232383131980896,0.8030393719673157,0.02750680036842823,0.9672006964683533,0.26832520961761475,0.7792432308197021,-0.19127419590950012,0.995841920375824,0.35510003566741943,0.46589195728302,0.2356347143650055,0.12009531259536743,0.32160431146621704,0.46002134680747986,-0.07055078446865082,0.9669191837310791,0.3497581481933594,0.5332474112510681,0.1591838002204895,0.2095033973455429,0.3344570994377136,0.5333983302116394,-0.12788072228431702,0.9253612756729126,0.3363970220088959,0.6695899963378906,0.04060984030365944,0.7369310259819031,0.33277204632759094,0.673564076423645,-0.15655294060707092,0.9908290505409241,0.32907813787460327,0.32251259684562683,0.08614304661750793,0.9998427033424377
011,KOA,01,EL,0.3446084260940552,0.37633079290390015,0.196470245718956,0.9998916387557983,0.3180754482746124,0.36735835671424866,-0.016661319881677628,0.9999908208847046,0.33608970046043396,0.5340974926948547,0.07527326047420502,0.999990701675415,0.32103174924850464,0.5327081680297852,-0.0753595158457756,0.9999951124191284,0.32215389609336853,0.801501989364624,0.006159921642392874,0.9685830473899841,0.2759357690811157,0.778534471988678,-0.19240373373031616,0.9960401654243469,0.3582751154899597,0.46995189785957336,0.2095644772052765,0.11510241031646729,0.323501855134964,0.4599739909172058,-0.09962040930986404,0.9690061807632446,0.3541196882724762,0.5454145073890686,0.13780450820922852,0.21034841239452362,0.3373009264469147,0.5324148535728455,-0.1561359465122223,0.9300965070724487,0.33928486704826355,0.6688547134399414,0.021782314404845238,0.7422493100166321,0.33568379282951355,0.6711365580558777,-0.15926137566566467,0.9914933443069458,0.3305792808532715,0.32264575362205505,0.04356904700398445,0.9998440146446228
011,KOA,01,EL,0.3434079885482788,0.3840627074241638,0.0023819145280867815,0.9999009370803833,0.31767138838768005,0.3687137961387634,-0.08426902443170547,0.9999911785125732,0.3337484300136566,0.5278825163841248,0.03772380203008652,0.9999909400939941,0.3205488920211792,0.5166279077529907,-0.03791046515107155,0.9999951720237732,0.3167402148246765,0.7950603365898132,-0.035886988043785095,0.9704031348228455,0.28546521067619324,0.7780334949493408,-0.18582239747047424,0.9958653450012207,0.3531404137611389,0.48881998658180237,0.033340536057949066,0.11824208498001099,0.3167833685874939,0.4624662399291992,-0.09959188848733902,0.9545480012893677,0.3540020287036896,0.5558215379714966,0.004960532765835524,0.20614275336265564,0.3093956708908081,0.5455658435821533,-0.1275741010904312,0.9222394824028015,0.3397480845451355,0.6610376834869385,-0.019582603126764297,0.7525963187217712,0.33856555819511414,0.6587985157966614,-0.14595381915569305,0.9907323718070984,0.3278815448284149,0.33188706636428833,-0.13646745681762695,0.9998531341552734
011,KOA,01,EL,0.34032580256462097,0.3691731095314026,0.15461260080337524,0.9999064803123474,0.32106828689575195,0.3515928089618683,-0.05463668331503868,0.99998939037323,0.33187195658683777,0.5292359590530396,0.0665573999285698,0.9999909400939941,0.3209800124168396,0.5157130360603333,-0.06675640493631363,0.9999948740005493,0.3169879913330078,0.7941402196884155,0.009181509725749493,0.964824914932251,0.2934880256652832,0.7784596681594849,-0.17720334231853485,0.9952231049537659,0.35214847326278687,0.4872381091117859,0.1587914377450943,0.1089012622833252,0.3271264135837555,0.45327290892601013,-0.11693315207958221,0.9482787251472473,0.3541316092014313,0.5398568511009216,0.09262848645448685,0.19095289707183838,0.34401628375053406,0.5213149189949036,-0.1509856879711151,0.8889761567115784,0.3424604833126068,0.660369336605072,0.034441497176885605,0.7161979675292969,0.3434692919254303,0.6587096452713013,-0.14170679450035095,0.9903977513313293,0.33534350991249084,0.3260205388069153,-0.008561589755117893,0.999860405921936
011,KOA,01,EL,0.33816689252853394,0.3474057912826538,0.14090029895305634,0.9999140501022339,0.3272218704223633,0.3366641700267792,-0.09889392554759979,0.999989926815033,0.33090177178382874,0.5213383436203003,0.07470716536045074,0.9999907612800598,0.3234785795211792,0.5102138519287109,-0.07491547614336014,0.9999947547912598,0.31679946184158325,0.7929574251174927,0.007005743216723204,0.9608040452003479,0.30314379930496216,0.7788600325584412,-0.17198531329631805,0.9950436949729919,0.3482728600502014,0.452438086271286,0.1535310298204422,0.10370392352342606,0.33499717712402344,0.4467226266860962,-0.17938852310180664,0.9525070786476135,0.35691404342651367,0.5353026390075684,0.08950979262590408,0.18686652183532715,0.3509739935398102,0.5246191620826721,-0.21543949842453003,0.8968799710273743,0.3435392379760742,0.6554482579231262,0.03197752684354782,0.6948105692863464,0.3452359735965729,0.6556842923164368,-0.12381858378648758,0.9902836680412292,0.34305107593536377,0.30696624517440796,-0.04032464325428009,0.9998734593391418
011,KOA,01,EL,0.3389505445957184,0.3806877136230469,0.06354831904172897,0.9999198913574219,0.3281112611293793,0.3500160574913025,-0.06676475703716278,0.9999845027923584,0.3339700400829315,0.5229084491729736,0.045107562094926834,0.9999881982803345,0.32501402497291565,0.5145756602287292,-0.04528724029660225,0.9999915957450867,0.31710872054100037,0.7903534770011902,-0.07181607931852341,0.9528494477272034,0.3123457729816437,0.7812533378601074,-0.17584075033664703,0.9890227317810059,0.34687885642051697,0.46856585144996643,0.07132509350776672,0.1040707379579544,0.3463101387023926,0.43584612011909485,-0.11662331223487854,0.8972960114479065,0.35439348220825195,0.5396807193756104,0.021474217996001244,0.18842710554599762,0.35438162088394165,0.4813794195652008,-0.1572989970445633,0.8437353372573853,0.34183475375175476,0.6549328565597534,-0.01635023206472397,0.6670485734939575,0.3466321527957916,0.6540293097496033,-0.1228039339184761,0.9790676832199097,0.337176114320755,0.325300008058548,-0.047329049557447433,0.9998493194580078
011,KOA,01,EL,0.33829158544540405,0.3449675142765045,0.0793474018573761,0.9999263882637024,0.3377348482608795,0.33317968249320984,-0.12847670912742615,0.999985933303833,0.33340561389923096,0.5036466717720032,0.07297380268573761,0.9999886751174927,0.32809191942214966,0.5059452056884766,-0.07313953340053558,0.9999921917915344,0.318671315908432,0.7907459735870361,-0.018531857058405876,0.9252347946166992,0.3197825253009796,0.7881028056144714,-0.20677714049816132,0.988478422164917,0.3451555073261261,0.450348824262619,0.11379534751176834,0.0957607626914978,0.3472771942615509,0.4395557641983032,-0.21629385650157928,0.9068945050239563,0.3547883629798889,0.5413256287574768,0.053603459149599075,0.17203429341316223,0.3573230504989624,0.4983540177345276,-0.2611224353313446,0.8576783537864685,0.3425169885158539,0.6545534133911133,0.0023591958452016115,0.6247040629386902,0.35398340225219727,0.6491571068763733,-0.144290953874588,0.9788587093353271,0.35428544878959656,0.2862887978553772,-0.042817164212465286,0.9998629093170166
011,KOA,01,EL,0.33750253915786743,0.3473937213420868,0.13718290627002716,0.9999312162399292,0.3440539538860321,0.33892369270324707,-0.08476780354976654,0.9999863505363464,0.3324386179447174,0.5077182054519653,0.07281139492988586,0.999988317489624,0.33581724762916565,0.5091713070869446,-0.07298976927995682,0.9999920725822449,0.323424756526947,0.791318416595459,0.010946124792098999,0.9217228293418884,0.3256109654903412,0.7935439348220825,-0.16505032777786255,0.9884817004203796,0.34446606040000916,0.45164719223976135,0.14422182738780975,0.0950501412153244,0.357577383518219,0.441692978143692,-0.18351444602012634,0.9126702547073364,0.3572058379650116,0.5433632135391235,0.07253194600343704,0.1663098931312561,0.36398953199386597,0.521693766117096,-0.19443121552467346,0.8590826392173767,0.34336552023887634,0.6591198444366455,0.034849055111408234,0.6249716281890869,0.35597890615463257,0.6516081094741821,-0.1135743036866188,0.9797307848930359,0.34755849838256836,0.296533465385437,0.012853125110268593,0.9998738765716553
011,KOA,01,EL,0.337058961391449,0.35220760107040405,0.11313585937023163,0.9999368786811829,0.34589967131614685,0.34163668751716614,-0.11496218293905258,0.9999871850013733,0.33191463351249695,0.5092450976371765,0.07398069649934769,0.9999887347221375,0.33610910177230835,0.5107899904251099,-0.07416176050901413,0.9999924302101135,0.32831260561943054,0.7923586964607239,0.003325858386233449,0.9203525185585022,0.33189475536346436,0.7961601614952087,-0.17981202900409698,0.9888205528259277,0.34394222497940063,0.45195892453193665,0.13326551020145416,0.09749627113342285,0.35721683502197266,0.44289252161979675,-0.18885205686092377,0.9188365340232849,0.3591006398200989,0.5450325012207031,0.07366898655891418,0.16412578523159027,0.3657287061214447,0.5295988917350769,-0.21424469351768494,0.8618700504302979,0.34457045793533325,0.6592814326286316,0.03230937197804451,0.6298176050186157,0.3585141897201538,0.650404691696167,-0.11841802299022675,0.9806520342826843,0.3480292558670044,0.2996843457221985,-0.023504221811890602,0.999885618686676
011,KOA,01,EL,0.3292258083820343,0.35496509075164795,0.10542022436857224,0.9999406337738037,0.35291388630867004,0.3433893024921417,-0.0610431469976902,0.9999873638153076,0.33183568716049194,0.5117223858833313,0.06017863750457764,0.9999886155128479,0.3480702042579651,0.5106319785118103,-0.060382869094610214,0.9999924302101135,0.33094093203544617,0.792580783367157,0.024783635511994362,0.9261078834533691,0.3402348458766937,0.7981095910072327,-0.12419622391462326,0.9895303845405579,0.3426439166069031,0.4522812068462372,0.11470093578100204,0.12334693968296051,0.3687044680118561,0.4415898323059082,-0.11706303060054779,0.9209960103034973,0.36049893498420715,0.5407603979110718,0.07998253405094147,0.17142148315906525,0.36844345927238464,0.5335270762443542,-0.12193287163972855,0.8614194393157959,0.34382256865501404,0.6601582169532776,0.05259952321648598,0.6587430834770203,0.3604571521282196,0.6488711833953857,-0.07444778829813004,0.9819696545600891,0.34819427132606506,0.3012618124485016,0.05036402493715286,0.9998931884765625
011,KOA,01,EL,0.33055785298347473,0.3494034707546234,0.10740996897220612,0.9999433755874634,0.3511260747909546,0.3351834714412689,-0.09607341885566711,0.9999881386756897,0.3328000605106354,0.5112980008125305,0.06572559475898743,0.9999884963035583,0.35004913806915283,0.5115415453910828,-0.06592965871095657,0.9999925494194031,0.32933634519577026,0.7927747964859009,0.019649740308523178,0.9307770729064941,0.3501743972301483,0.7969138026237488,-0.12969747185707092,0.9902914762496948,0.3446560502052307,0.4521365165710449,0.12227845191955566,0.1272973120212555,0.35900333523750305,0.44135212898254395,-0.1650688350200653,0.9275143146514893,0.36552873253822327,0.5341638922691345,0.07933853566646576,0.1667678952217102,0.36480167508125305,0.5332480669021606,-0.18387971818447113,0.870659589767456,0.34533584117889404,0.6563233733177185,0.04550499841570854,0.6819562911987305,0.3652777075767517,0.6475116014480591,-0.08110679686069489,0.9831737875938416,0.35425299406051636,0.2909904420375824,0.009935656562447548,0.9999017715454102
011,KOA,01,EL,0.3307845890522003,0.3667052984237671,0.07623178511857986,0.9999457597732544,0.36152374744415283,0.3508490324020386,-0.11586829274892807,0.999988317489624,0.33504658937454224,0.5203862190246582,0.06569764018058777,0.9999867677688599,0.3543887436389923,0.5231663584709167,-0.06591256707906723,0.9999915957450867,0.3282792270183563,0.7930873036384583,0.01537571381777525,0.9366192817687988,0.36043480038642883,0.7961757183074951,-0.11952245235443115,0.9910154938697815,0.34729865193367004,0.455547034740448,0.09490073472261429,0.14948159456253052,0.3627995252609253,0.4436788260936737,-0.1752936691045761,0.9323151111602783,0.36481091380119324,0.5467779636383057,0.049682967364788055,0.1769041121006012,0.36490023136138916,0.5331551432609558,-0.1907108575105667,0.8761341571807861,0.344539076089859,0.660176157951355,0.053321197628974915,0.707910418510437,0.3654070794582367,0.6498701572418213,-0.07277215272188187,0.9843090772628784,0.35342952609062195,0.309365838766098,-0.022475453093647957,0.9999094009399414
011,KOA,01,EL,0.3414556086063385,0.3356207311153412,0.04792555794119835,0.9999496340751648,0.35513654351234436,0.3326173424720764,-0.1861746609210968,0.9999889135360718,0.33952099084854126,0.5164820551872253,0.07444723695516586,0.9999873042106628,0.35402998328208923,0.5227312445640564,-0.07461127638816833,0.9999919533729553,0.327828049659729,0.7952621579170227,0.0827009454369545,0.9421406388282776,0.37371984124183655,0.798761785030365,-0.06981764733791351,0.9918155074119568,0.35104548931121826,0.45202574133872986,0.08215681463479996,0.158423513174057,0.35743269324302673,0.44409528374671936,-0.24592414498329163,0.9383982419967651,0.3703147768974304,0.5441876649856567,0.030236568301916122,0.17901776731014252,0.3667013347148895,0.5329821705818176,-0.262035071849823,0.8850082159042358,0.34479326009750366,0.6600602269172668,0.07684372365474701,0.7329463958740234,0.36654606461524963,0.6502386927604675,-0.0683465376496315,0.9856378436088562,0.36825674772262573,0.26520654559135437,-0.11475440859794617,0.9999180436134338
011,KOA,01,EL,0.3405625522136688,0.35676246881484985,0.07217837125062943,0.9999504685401917,0.3603705167770386,0.33377715945243835,-0.07080929726362228,0.9999887943267822,0.34163951873779297,0.5183565020561218,0.05612479895353317,0.9999876022338867,0.35786789655685425,0.5225046277046204,-0.056290727108716965,0.9999921917915344,0.3275209367275238,0.7976995706558228,0.03129628673195839,0.9464884996414185,0.38484522700309753,0.8010262250900269,-0.10749437659978867,0.9920417070388794,0.3507768511772156,0.4558863937854767,0.07844775170087814,0.17662574350833893,0.3667766749858856,0.44409602880477905,-0.12184879183769226,0.9345690608024597,0.3679440915584564,0.5535765886306763,0.03470269963145256,0.1761879175901413,0.3714977502822876,0.5398162603378296,-0.14148448407649994,0.8724055886268616,0.345096230506897,0.6643487215042114,0.0528327114880085,0.7539069056510925,0.36703526973724365,0.6521749496459961,-0.07481727749109268,0.9861119985580444,0.36056727170944214,0.2851729691028595,0.034690532833337784,0.9999045729637146
011,KOA,01,EL,0.35047101974487305,0.3516446053981781,0.07603798061609268,0.9999521374702454,0.35640352964401245,0.3352705240249634,-0.16983714699745178,0.99998939037323,0.3471282124519348,0.5226160883903503,0.07720371335744858,0.9999881982803345,0.3562469482421875,0.5227496027946472,-0.07735393941402435,0.9999926090240479,0.3271503150463104,0.7992931604385376,0.05991252511739731,0.9512027502059937,0.3964013457298279,0.803047239780426,-0.09039373695850372,0.992772102355957,0.3602200150489807,0.4559755325317383,0.0959692895412445,0.17168201506137848,0.36122462153434753,0.44647443294525146,-0.2364450842142105,0.9405502080917358,0.3755001425743103,0.5509785413742065,0.03244851529598236,0.17474496364593506,0.3702203035354614,0.5385739207267761,-0.2706405222415924,0.8836818933486938,0.3481200337409973,0.6641462445259094,0.06026902422308922,0.7736219763755798,0.37095367908477783,0.6531964540481567,-0.08057965338230133,0.9873180985450745,0.3644396662712097,0.2789292633533478,-0.09663112461566925,0.9999120831489563
011,KOA,01,EL,0.35352522134780884,0.3640417754650116,0.005605505779385567,0.9999540448188782,0.36443179845809937,0.343911737203598,-0.15578879415988922,0.9999873042106628,0.34664028882980347,0.5270601511001587,0.06267929822206497,0.9999874830245972,0.3586813509464264,0.5223820805549622,-0.06289300322532654,0.9999916553497314,0.3269957900047302,0.7996985912322998,0.01952953077852726,0.954742431640625,0.4034218490123749,0.8045703172683716,-0.1151961013674736,0.993015706539154,0.3602229952812195,0.46073880791664124,0.022920887917280197,0.2043917328119278,0.36218133568763733,0.44610172510147095,-0.20695872604846954,0.9321768879890442,0.37480583786964417,0.5484513640403748,-0.04385291039943695,0.20756293833255768,0.3707772195339203,0.5218102335929871,-0.23859667778015137,0.8752878904342651,0.34960898756980896,0.6668705344200134,0.04405805096030235,0.7871630787849426,0.3726878762245178,0.6567748188972473,-0.09232141077518463,0.9872614145278931,0.36314964294433594,0.2989656627178192,-0.11570707708597183,0.9998862147331238
011,KOA,01,EL,0.350259929895401,0.380631685256958,0.0003578420146368444,0.999955952167511,0.371527761220932,0.35841187834739685,-0.15159520506858826,0.9999870657920837,0.34872332215309143,0.5296064615249634,0.055644441395998,0.9999861717224121,0.36522606015205383,0.5262054204940796,-0.05590955540537834,0.9999906420707703,0.3268168270587921,0.7999095320701599,-0.028234614059329033,0.9586101174354553,0.40785229206085205,0.8049461841583252,-0.104946069419384,0.9932717680931091,0.3589922785758972,0.4663275480270386,0.018309373408555984,0.23616938292980194,0.373513787984848,0.44655168056488037,-0.20347359776496887,0.9280375242233276,0.37327682971954346,0.555594801902771,-0.0363273061811924,0.22758136689662933,0.3745516836643219,0.5232175588607788,-0.20875908434391022,0.8741552829742432,0.3506835103034973,0.6686418056488037,0.021071141585707664,0.8049214482307434,0.37791985273361206,0.6586750745773315,-0.08265447616577148,0.9874146580696106,0.36271142959594727,0.3220658302307129,-0.10752218216657639,0.9998952150344849
