ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,0.5292541980743408,0.29785966873168945,-0.17370600998401642,0.9999916553497314,0.5377238392829895,0.29336977005004883,0.15725892782211304,0.9996470212936401,0.5222881436347961,0.5065264105796814,-0.09128627181053162,0.9999704360961914,0.5129451155662537,0.509107768535614,0.09129126369953156,0.9999437928199768,0.5802099704742432,0.8150171637535095,0.06870576739311218,0.9691317677497864,0.440203994512558,0.8089098930358887,0.1281028836965561,0.8843353986740112,0.5180774927139282,0.415457546710968,-0.22383104264736176,0.991026759147644,0.5361574292182922,0.4088822305202484,0.18845604360103607,0.06158881261944771,0.48273351788520813,0.49653422832489014,-0.2021665871143341,0.9690660834312439,0.5152544379234314,0.49231430888175964,0.13708679378032684,0.17064827680587769,0.5492496490478516,0.6559154987335205,-0.011371300555765629,0.9446254372596741,0.47919559478759766,0.6512970328330994,0.10771086812019348,0.6501608490943909,0.49972525238990784,0.24292215704917908,0.0011332440190017223,0.9992995858192444
004,KOA,02,EL,0.5249737501144409,0.2986629605293274,-0.18828698992729187,0.999991774559021,0.5348833799362183,0.293393611907959,0.12734903395175934,0.9996355772018433,0.5159498453140259,0.5087978839874268,-0.09110923856496811,0.9999707937240601,0.509121298789978,0.5098085999488831,0.09111570566892624,0.9999441504478455,0.5798889398574829,0.8147599101066589,0.07175280153751373,0.9645096063613892,0.43787530064582825,0.8095004558563232,0.1438828557729721,0.8776386976242065,0.5118500590324402,0.41723206639289856,-0.23845404386520386,0.9911195039749146,0.5346170663833618,0.4089421033859253,0.164937824010849,0.05559255927801132,0.4745497405529022,0.4978178143501282,-0.21195575594902039,0.969269335269928,0.5152828693389893,0.4924890100955963,0.13370566070079803,0.15382234752178192,0.5438026785850525,0.6559715270996094,-0.007105568423867226,0.9380461573600769,0.47680240869522095,0.6537005305290222,0.11093293130397797,0.63057541847229,0.49532756209373474,0.24164023995399475,-0.026030169799923897,0.9992609620094299
004,KOA,02,EL,0.5218017101287842,0.2995027005672455,-0.19028882682323456,0.9999920129776001,0.529121458530426,0.293276309967041,0.12041685730218887,0.9996334910392761,0.509032130241394,0.5095623731613159,-0.09046295285224915,0.9999710321426392,0.5028932094573975,0.5100916624069214,0.09046466648578644,0.999944269657135,0.5791739821434021,0.8125713467597961,0.052208833396434784,0.9608259201049805,0.43650585412979126,0.8101851940155029,0.130286306142807,0.875270664691925,0.5077897906303406,0.4190342128276825,-0.24014510214328766,0.9912571907043457,0.5280781388282776,0.40996068716049194,0.15138721466064453,0.05023743212223053,0.4703918397426605,0.4981918931007385,-0.2152746468782425,0.9700294137001038,0.5069287419319153,0.4961131811141968,0.09726569801568985,0.138726606965065,0.5403335094451904,0.6570765376091003,-0.014140303246676922,0.9350457787513733,0.4737423360347748,0.6552698612213135,0.10540035367012024,0.6205639839172363,0.4900137484073639,0.24155420064926147,-0.03373905271291733,0.9992259740829468
004,KOA,02,EL,0.515963077545166,0.2994556725025177,-0.18089956045150757,0.9999921917915344,0.5235385298728943,0.2931334674358368,0.12107005715370178,0.9996203780174255,0.5031970143318176,0.5117977261543274,-0.09060453623533249,0.9999716877937317,0.4974042773246765,0.5118337869644165,0.0906037762761116,0.9999446272850037,0.5787681937217712,0.8095373511314392,0.01824731007218361,0.9613696336746216,0.4354538321495056,0.811127245426178,0.13065363466739655,0.878585159778595,0.5014423131942749,0.4198416471481323,-0.23533068597316742,0.9917232990264893,0.5237817168235779,0.4099370241165161,0.1626107096672058,0.04548413306474686,0.46623340249061584,0.49838995933532715,-0.20950037240982056,0.971909761428833,0.5065635442733765,0.49615082144737244,0.11065313965082169,0.1252313256263733,0.5367537140846252,0.6572747230529785,-0.04753529280424118,0.9381340742111206,0.46929749846458435,0.658419132232666,0.10547897964715958,0.6252914071083069,0.4868870973587036,0.24142922461032867,-0.018191911280155182,0.9992059469223022
004,KOA,02,EL,0.5120850205421448,0.29990068078041077,-0.1909736841917038,0.9999921321868896,0.5170404314994812,0.2931348383426666,0.1288396567106247,0.999601423740387,0.4973393976688385,0.5141981244087219,-0.09323757141828537,0.9999728798866272,0.491201251745224,0.5140778422355652,0.09322277456521988,0.9999464750289917,0.5783331394195557,0.8069238662719727,0.00500335730612278,0.9626553058624268,0.4335367977619171,0.8117891550064087,0.18526680767536163,0.8816536664962769,0.4977138936519623,0.41975080966949463,-0.243581622838974,0.9920097589492798,0.5165931582450867,0.41043156385421753,0.16479583084583282,0.04121868312358856,0.4625776708126068,0.4988292455673218,-0.22097034752368927,0.9728161096572876,0.49812251329421997,0.49787676334381104,0.11092498153448105,0.11310482770204544,0.5346909761428833,0.6586083769798279,-0.06545143574476242,0.9414822459220886,0.4666087329387665,0.6605218052864075,0.1301664113998413,0.6265585422515869,0.48105716705322266,0.23998743295669556,-0.03461965546011925,0.9991553425788879
004,KOA,02,EL,0.5053353905677795,0.30020174384117126,-0.19286853075027466,0.9999921321868896,0.5141143202781677,0.2935124635696411,0.13170215487480164,0.9995877742767334,0.4918898642063141,0.5156887769699097,-0.09669523686170578,0.9999739527702332,0.4879216253757477,0.517152726650238,0.09665996581315994,0.9999479055404663,0.5767945647239685,0.8038405776023865,-0.019849415868520737,0.9649742245674133,0.4332236051559448,0.8123080134391785,0.2261156588792801,0.8850510120391846,0.49450433254241943,0.4205886125564575,-0.2491956204175949,0.9923735857009888,0.5131187438964844,0.4131025969982147,0.17161090672016144,0.0374239943921566,0.4602661430835724,0.49924135208129883,-0.2292608618736267,0.9740552306175232,0.4930708110332489,0.5052297115325928,0.11605431884527206,0.10228946059942245,0.5304781198501587,0.6584777235984802,-0.07652012258768082,0.9453919529914856,0.4636509120464325,0.6623169779777527,0.15835228562355042,0.6247758865356445,0.4767705500125885,0.23821498453617096,-0.0301812831312418,0.999143660068512
004,KOA,02,EL,0.49846506118774414,0.30018350481987,-0.18695881962776184,0.9999920725822449,0.510132372379303,0.2940576374530792,0.14071457087993622,0.9995890855789185,0.48592010140419006,0.5165063142776489,-0.09695439785718918,0.9999749064445496,0.4855763614177704,0.5186544060707092,0.0969168096780777,0.9999496936798096,0.5747703909873962,0.8014499545097351,-0.0014740332262590528,0.9662862420082092,0.4322260618209839,0.8121997117996216,0.23862963914871216,0.8854568004608154,0.48811233043670654,0.41911011934280396,-0.24494890868663788,0.992264986038208,0.5074506998062134,0.4162270426750183,0.17718027532100677,0.03394957259297371,0.455896258354187,0.5005250573158264,-0.22607900202274323,0.9737597107887268,0.4855756163597107,0.5116015672683716,0.12373979389667511,0.09258975833654404,0.5275155901908875,0.6580891013145447,-0.062389373779296875,0.9475381374359131,0.45884189009666443,0.6631714701652527,0.16596990823745728,0.6159742474555969,0.47409266233444214,0.2351732701063156,-0.0128362150862813,0.9991480708122253
004,KOA,02,EL,0.49429309368133545,0.30049630999565125,-0.18423286080360413,0.9999922513961792,0.503731369972229,0.2947569489479065,0.15574881434440613,0.9996021389961243,0.4814160466194153,0.5161145329475403,-0.10212577134370804,0.9999761581420898,0.4797380864620209,0.5182563662528992,0.10203935205936432,0.9999521374702454,0.5711719393730164,0.797842800617218,-0.0629165843129158,0.9678084850311279,0.43107518553733826,0.8125448822975159,0.24566036462783813,0.8827301263809204,0.4845227599143982,0.41772061586380005,-0.2435593456029892,0.9921552538871765,0.49834638833999634,0.41949424147605896,0.18940004706382751,0.03093370795249939,0.4537581503391266,0.5023585557937622,-0.22577805817127228,0.9731832146644592,0.4749947786331177,0.5102573037147522,0.12830884754657745,0.08413279056549072,0.521728515625,0.6572904586791992,-0.10330892354249954,0.9502420425415039,0.4562769830226898,0.6631676554679871,0.17638348042964935,0.5923779010772705,0.46858280897140503,0.2348441332578659,-0.010531926527619362,0.9991875886917114
004,KOA,02,EL,0.4893915057182312,0.3004409968852997,-0.1828572303056717,0.999992311000824,0.4977245032787323,0.29536208510398865,0.15514437854290009,0.999616265296936,0.4760180115699768,0.515839159488678,-0.10183604061603546,0.9999772906303406,0.47457239031791687,0.5180090665817261,0.101749487221241,0.9999545216560364,0.5675250887870789,0.7951353788375854,-0.05021957680583,0.967616081237793,0.4302832782268524,0.8133987188339233,0.24884460866451263,0.8767440915107727,0.4807049334049225,0.41736555099487305,-0.2429024577140808,0.9913930296897888,0.4905635714530945,0.4234485328197479,0.18589040637016296,0.028177542611956596,0.45248478651046753,0.5036135911941528,-0.22575701773166656,0.9710018038749695,0.46501272916793823,0.5100549459457397,0.12457767874002457,0.07667125761508942,0.5140628218650818,0.6572524905204773,-0.09974087029695511,0.9506880044937134,0.4539475739002228,0.6656161546707153,0.1786109060049057,0.568300724029541,0.46457645297050476,0.230378195643425,-0.009727254509925842,0.9992082118988037
004,KOA,02,EL,0.48585405945777893,0.2998103201389313,-0.18274396657943726,0.9999922513961792,0.49289214611053467,0.2955683469772339,0.15294836461544037,0.9996290802955627,0.4700789153575897,0.516289472579956,-0.10085578262805939,0.9999781250953674,0.4694710969924927,0.5178788304328918,0.10078578442335129,0.9999564290046692,0.563126266002655,0.7898252010345459,-0.035679496824741364,0.9664235711097717,0.4302753806114197,0.8139887452125549,0.2663677930831909,0.8665485382080078,0.476596862077713,0.4165879786014557,-0.24334025382995605,0.9896367788314819,0.48396092653274536,0.423275351524353,0.18496745824813843,0.025634143501520157,0.44826841354370117,0.5077009797096252,-0.22517748177051544,0.9663737416267395,0.4569755792617798,0.5115189552307129,0.12218394130468369,0.06981299817562103,0.5000117421150208,0.6579279899597168,-0.08870662748813629,0.9494888782501221,0.45171621441841125,0.665714681148529,0.19661900401115417,0.540092945098877,0.4614579975605011,0.22816716134548187,-0.0036116919945925474,0.999213457107544
004,KOA,02,EL,0.4795519709587097,0.29936298727989197,-0.16895955801010132,0.999992311000824,0.4894873797893524,0.29555216431617737,0.1584388166666031,0.9996427893638611,0.4611192047595978,0.5161954164505005,-0.10027769953012466,0.9999790787696838,0.4669988453388214,0.5166096687316895,0.100221648812294,0.9999584555625916,0.55662602186203,0.7815271615982056,-0.063639797270298,0.9654595255851746,0.42937198281288147,0.8148611187934875,0.2353399246931076,0.8576583862304688,0.47243526577949524,0.4118286073207855,-0.24275565147399902,0.9885503053665161,0.4795764088630676,0.4232156276702881,0.18559689819812775,0.02332191914319992,0.446647047996521,0.5079993605613708,-0.2303018718957901,0.9629563689231873,0.4564027786254883,0.5107769966125488,0.13055916130542755,0.06353385001420975,0.4883784055709839,0.6587784290313721,-0.09691528975963593,0.9487088918685913,0.45237594842910767,0.6652443408966064,0.18104690313339233,0.5131829977035522,0.45377689599990845,0.22852541506290436,0.014685934409499168,0.999232828617096
004,KOA,02,EL,0.47619056701660156,0.2975773513317108,-0.19410917162895203,0.9999926686286926,0.47915810346603394,0.29547467827796936,0.13810060918331146,0.999664306640625,0.46038705110549927,0.513551652431488,-0.10180817544460297,0.9999804496765137,0.4569077491760254,0.5142273306846619,0.10170362144708633,0.999961256980896,0.5498741269111633,0.7752185463905334,-0.09890203177928925,0.9660205841064453,0.42938727140426636,0.815193235874176,0.23503698408603668,0.8525062799453735,0.46954283118247986,0.4103412628173828,-0.26939886808395386,0.9878345131874084,0.4613645672798157,0.415986031293869,0.17581191658973694,0.021463220939040184,0.4441700279712677,0.5106140971183777,-0.26741403341293335,0.9609324336051941,0.4503268897533417,0.5076802968978882,0.12733785808086395,0.05865798518061638,0.47363102436065674,0.6567354798316956,-0.11889059841632843,0.9489311575889587,0.44931522011756897,0.6641249656677246,0.18255479633808136,0.48912718892097473,0.45227572321891785,0.22708234190940857,-0.02414896711707115,0.9992557168006897
004,KOA,02,EL,0.4745882451534271,0.2956104874610901,-0.1965806484222412,0.9999930262565613,0.4714270830154419,0.2951817810535431,0.13075080513954163,0.9996786713600159,0.45706257224082947,0.5120488405227661,-0.10129175335168839,0.9999818801879883,0.45195576548576355,0.5125355124473572,0.10119600594043732,0.9999639987945557,0.5443341732025146,0.7721684575080872,-0.06491221487522125,0.9671850800514221,0.42955252528190613,0.8159245252609253,0.21642664074897766,0.8563027381896973,0.47021791338920593,0.4092521369457245,-0.26563167572021484,0.9879323840141296,0.4544246792793274,0.4144776165485382,0.16563019156455994,0.0197454784065485,0.4438764452934265,0.5111243724822998,-0.2615584433078766,0.9609091877937317,0.44262731075286865,0.5074297189712524,0.11484000086784363,0.05393993481993675,0.4655590355396271,0.6567211747169495,-0.11098812520503998,0.9508549571037292,0.44744250178337097,0.6640826463699341,0.17632536590099335,0.48256999254226685,0.4485401213169098,0.2234102189540863,-0.03565095365047455,0.9992529153823853
004,KOA,02,EL,0.4725204408168793,0.293330579996109,-0.2207685112953186,0.9999934434890747,0.46928372979164124,0.29471054673194885,0.11610724031925201,0.9996979832649231,0.45452338457107544,0.5113627314567566,-0.10345268994569778,0.9999833106994629,0.45124921202659607,0.5107311010360718,0.10333326458930969,0.9999668598175049,0.5345140695571899,0.7669721841812134,-0.09313642233610153,0.9692142009735107,0.4294803738594055,0.8161137700080872,0.22553808987140656,0.859671950340271,0.46784350275993347,0.40768182277679443,-0.2925634980201721,0.988386332988739,0.44900861382484436,0.4128148853778839,0.1567518562078476,0.01819126307964325,0.4439326226711273,0.5122177600860596,-0.2948463559150696,0.9613565802574158,0.43856489658355713,0.5073019862174988,0.109473817050457,0.04958336055278778,0.45697396993637085,0.6562432646751404,-0.13573791086673737,0.9541930556297302,0.44668716192245483,0.6619126200675964,0.1800857037305832,0.47014114260673523,0.44338473677635193,0.22113987803459167,-0.06187892332673073,0.9992811679840088
004,KOA,02,EL,0.4686603844165802,0.2920779585838318,-0.20888757705688477,0.9999936819076538,0.4660358130931854,0.29476094245910645,0.12212701141834259,0.9997103214263916,0.44788607954978943,0.504172682762146,-0.10391651093959808,0.9999845623970032,0.4492708444595337,0.5045323371887207,0.10376870632171631,0.9999693036079407,0.52796870470047,0.7628836035728455,-0.1539761871099472,0.9702576994895935,0.42850616574287415,0.8160989880561829,0.17781606316566467,0.8534525036811829,0.464573472738266,0.4069857597351074,-0.2751239538192749,0.9873846173286438,0.4494325518608093,0.4122787117958069,0.158930703997612,0.01660836488008499,0.4428236186504364,0.5125128030776978,-0.2751631438732147,0.9533396363258362,0.4385574162006378,0.5064843893051147,0.10972645878791809,0.04513362795114517,0.45151230692863464,0.6527769565582275,-0.15717193484306335,0.9548205733299255,0.44470104575157166,0.6570085883140564,0.15318557620048523,0.44165897369384766,0.4387950897216797,0.22219394147396088,-0.04351738840341568,0.9992974996566772
004,KOA,02,EL,0.46602705121040344,0.29154616594314575,-0.20623087882995605,0.9999939799308777,0.4585360288619995,0.29473909735679626,0.11835845559835434,0.999721884727478,0.4438873529434204,0.5015320777893066,-0.10373317450284958,0.9999857544898987,0.44274309277534485,0.5013391971588135,0.1035827249288559,0.9999716281890869,0.5198026299476624,0.762711226940155,-0.14171868562698364,0.9714956283569336,0.4287535846233368,0.8161538243293762,0.1869644671678543,0.850929319858551,0.4619158208370209,0.4072233736515045,-0.27679529786109924,0.9870899319648743,0.4445395767688751,0.411386638879776,0.15307681262493134,0.015201262198388577,0.43902236223220825,0.517888605594635,-0.28531235456466675,0.9497482180595398,0.43418654799461365,0.5058444738388062,0.10494416207075119,0.041157592087984085,0.4451933205127716,0.6521890163421631,-0.15566709637641907,0.9564361572265625,0.44116124510765076,0.6557170748710632,0.15406274795532227,0.42019742727279663,0.4352308213710785,0.22264684736728668,-0.054673850536346436,0.9993252754211426
004,KOA,02,EL,0.461404025554657,0.29050472378730774,-0.15056563913822174,0.9999942779541016,0.4565226137638092,0.2955411672592163,0.16729454696178436,0.9997356534004211,0.4391500651836395,0.500633716583252,-0.10339798033237457,0.9999867081642151,0.44405731558799744,0.4997853636741638,0.1032596081495285,0.999973475933075,0.5070069432258606,0.7600724697113037,-0.16399328410625458,0.9720093607902527,0.4284968674182892,0.8165162205696106,0.12911532819271088,0.8415801525115967,0.4597136080265045,0.4064009189605713,-0.2378668487071991,0.9869269132614136,0.4394938051700592,0.41285574436187744,0.18973389267921448,0.013998625800013542,0.43901699781417847,0.5179380774497986,-0.2558456361293793,0.9478086233139038,0.42812567949295044,0.509166419506073,0.13408419489860535,0.038072485476732254,0.43460848927497864,0.647938072681427,-0.16046260297298431,0.9569902420043945,0.43777287006378174,0.6546167731285095,0.1163879856467247,0.3975168764591217,0.4331827163696289,0.22324205935001373,0.01385617908090353,0.9993675351142883
004,KOA,02,EL,0.45727643370628357,0.28948941826820374,-0.11082902550697327,0.9999944567680359,0.45299357175827026,0.2965088486671448,0.20415672659873962,0.9997496008872986,0.43418586254119873,0.49975302815437317,-0.1031746044754982,0.9999874234199524,0.4412313401699066,0.4999980330467224,0.10300175845623016,0.9999750256538391,0.49564287066459656,0.7576959729194641,-0.17578646540641785,0.9726270437240601,0.4282013475894928,0.8163470029830933,0.09272690117359161,0.8367647528648376,0.4576912224292755,0.4048321545124054,-0.2059316635131836,0.986447811126709,0.43381577730178833,0.41670018434524536,0.2148846834897995,0.01305933203548193,0.43767106533050537,0.5178700685501099,-0.22375710308551788,0.945217490196228,0.4226720929145813,0.5132296085357666,0.14820744097232819,0.03631237521767616,0.424328476190567,0.6409159898757935,-0.15828976035118103,0.9579519629478455,0.4345410168170929,0.6517190933227539,0.0917794406414032,0.38603049516677856,0.4287894070148468,0.22727981209754944,0.056975092738866806,0.9994072914123535
