ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.6741715669631958,0.3798184394836426,-0.13280512392520905,0.9999866485595703,0.6510152220726013,0.38137587904930115,0.08780639618635178,0.9998701810836792,0.6686055660247803,0.5752676725387573,-0.073358453810215,0.9999812841415405,0.6457429528236389,0.576772153377533,0.07327241450548172,0.9999680519104004,0.7176542282104492,0.8468325734138489,-0.10882345587015152,0.9893712401390076,0.6219649910926819,0.8564088940620422,0.11796844750642776,0.9736595749855042,0.6768648028373718,0.483469694852829,-0.2003496289253235,0.9685636162757874,0.6450490355491638,0.4860551655292511,0.08845582604408264,0.11803379654884338,0.6558666229248047,0.5593111515045166,-0.248641699552536,0.9242232441902161,0.6333787441253662,0.550203263759613,0.001705711241811514,0.31618404388427734,0.6757120490074158,0.7178940176963806,-0.13043418526649475,0.9825020432472229,0.6357097029685974,0.7143033742904663,0.0731155052781105,0.8717105984687805,0.6460948586463928,0.3555988669395447,-0.08973319828510284,0.9991510510444641
001,KOA,02,EL,0.6701959371566772,0.3816799223423004,-0.10377690196037292,0.9999874234199524,0.6392770409584045,0.3939727246761322,0.11481104791164398,0.9998770952224731,0.6676343679428101,0.5738740563392639,-0.07291363179683685,0.9999821782112122,0.6424968242645264,0.5762982964515686,0.07280531525611877,0.9999695420265198,0.7144810557365417,0.8427672386169434,-0.14232279360294342,0.989937961101532,0.621887743473053,0.8567188382148743,0.08772385120391846,0.9748716950416565,0.6735656261444092,0.4814367890357971,-0.18835565447807312,0.9709515571594238,0.6361234188079834,0.4874819815158844,0.12311113625764847,0.1255175769329071,0.6546283960342407,0.5591073036193848,-0.2203780561685562,0.9292596578598022,0.6294100284576416,0.5508650541305542,0.03886330500245094,0.33472469449043274,0.6691161394119263,0.7176452875137329,-0.15778063237667084,0.9839640259742737,0.6332289576530457,0.7142987251281738,0.05551830679178238,0.8769391775131226,0.6438289284706116,0.3638624846935272,-0.046820856630802155,0.9992218017578125
001,KOA,02,EL,0.6713733673095703,0.40948745608329773,-0.023363757878541946,0.9999873042106628,0.6369433999061584,0.39790040254592896,0.163540780544281,0.9998824000358582,0.6634695529937744,0.5732662081718445,-0.07180637866258621,0.9999827742576599,0.6405937671661377,0.5750136971473694,0.07163385301828384,0.9999709725379944,0.7111504673957825,0.8368184566497803,-0.14497794210910797,0.9899991154670715,0.6212450265884399,0.8568185567855835,0.09087171405553818,0.9760409593582153,0.6701854467391968,0.48243045806884766,-0.10472248494625092,0.9693936705589294,0.6289114356040955,0.48972517251968384,0.14618511497974396,0.12526802718639374,0.6534050107002258,0.5582526922225952,-0.17611320316791534,0.9208343625068665,0.6280788779258728,0.5526899099349976,0.051225483417510986,0.3171686828136444,0.6584314107894897,0.7166306972503662,-0.15744341909885406,0.9851928353309631,0.6330695748329163,0.7140144109725952,0.05582230165600777,0.8837409019470215,0.641044557094574,0.38342684507369995,-0.007850753143429756,0.999274492263794
001,KOA,02,EL,0.6698631048202515,0.41074153780937195,-0.03762756660580635,0.9999865889549255,0.6308943033218384,0.39814507961273193,0.12373330444097519,0.9998798966407776,0.6595192551612854,0.5666625499725342,-0.06296487152576447,0.9999834895133972,0.6367318630218506,0.5683950185775757,0.0628000944852829,0.999972403049469,0.70721435546875,0.8316967487335205,-0.1297881007194519,0.9893901944160461,0.6201878786087036,0.8568667769432068,0.09697801619768143,0.9765285849571228,0.6660097241401672,0.4830338656902313,-0.10365227609872818,0.9637081623077393,0.624477744102478,0.4910178780555725,0.09444335103034973,0.12036760151386261,0.6511536240577698,0.5569936633110046,-0.17087338864803314,0.8958532810211182,0.6277897357940674,0.5619087219238281,-0.003355865366756916,0.2905266582965851,0.6522613763809204,0.714238703250885,-0.1429053246974945,0.9858323335647583,0.6311593651771545,0.71182781457901,0.0598861500620842,0.8851720094680786,0.6370741128921509,0.3835897743701935,-0.0376412533223629,0.9992526173591614
001,KOA,02,EL,0.6618810296058655,0.3942819833755493,-0.0022437050938606262,0.9999871850013733,0.6253551244735718,0.40121862292289734,0.16742759943008423,0.9998844861984253,0.6586465239524841,0.5645725727081299,-0.06262901425361633,0.9999845027923584,0.632745087146759,0.56817227602005,0.06247266009449959,0.9999740719795227,0.703662633895874,0.8267765641212463,-0.11102651059627533,0.990103542804718,0.6193373799324036,0.8572999238967896,0.09913961589336395,0.9783841967582703,0.6630800366401672,0.4815402030944824,-0.06634148210287094,0.9657258987426758,0.6187112331390381,0.48923245072364807,0.13713224232196808,0.12813419103622437,0.651164710521698,0.5543468594551086,-0.12852534651756287,0.9006255865097046,0.6235333681106567,0.5614959597587585,0.037512727081775665,0.2838374674320221,0.6505830883979797,0.7146625518798828,-0.1412084549665451,0.9871402382850647,0.6303256750106812,0.7113373875617981,0.0602303147315979,0.8944656252861023,0.6338818669319153,0.37818047404289246,0.021835755556821823,0.9992882013320923
001,KOA,02,EL,0.6566773653030396,0.4127636253833771,-0.01683756336569786,0.9999868869781494,0.6284109950065613,0.4112049639225006,0.15246762335300446,0.9998870491981506,0.6509904861450195,0.5715494155883789,-0.061217889189720154,0.9999850988388062,0.6339681148529053,0.5698240995407104,0.06103765591979027,0.9999753832817078,0.6991127729415894,0.8221133947372437,-0.11217660456895828,0.990636944770813,0.6187018752098083,0.8582296967506409,0.09789635986089706,0.9800112247467041,0.6641145944595337,0.49195969104766846,-0.09292545914649963,0.9657011032104492,0.6174942851066589,0.4897354543209076,0.09236957132816315,0.14629198610782623,0.6490907073020935,0.5520264506340027,-0.14603184163570404,0.9012206196784973,0.625062108039856,0.5609757304191589,-0.031378123909235,0.2891426682472229,0.6423481702804565,0.7149388194084167,-0.1383245289325714,0.9881623983383179,0.6296236515045166,0.7126781344413757,0.06290463358163834,0.9017214775085449,0.6333848834037781,0.3813890218734741,0.013366756029427052,0.9993012547492981
001,KOA,02,EL,0.6552079916000366,0.4222344756126404,0.010403917171061039,0.9999871253967285,0.627120852470398,0.42179328203201294,0.15731239318847656,0.9998911619186401,0.6478270292282104,0.5721309185028076,-0.05872698500752449,0.9999850988388062,0.6321517825126648,0.5710147023200989,0.05853652209043503,0.9999759197235107,0.6942911148071289,0.8177722096443176,-0.11443838477134705,0.9908192157745361,0.6186646819114685,0.8585835099220276,0.07435043901205063,0.9812803268432617,0.6639364361763,0.4996183514595032,-0.0786607414484024,0.9664989113807678,0.6126088500022888,0.49462229013442993,0.07030349224805832,0.17449399828910828,0.6489571928977966,0.5523035526275635,-0.1600576490163803,0.9056417942047119,0.6243077516555786,0.5599479675292969,-0.08664324134588242,0.3030887842178345,0.6381749510765076,0.7149542570114136,-0.13877438008785248,0.9889997243881226,0.6273921728134155,0.712431788444519,0.051262497901916504,0.9064804315567017,0.6349527835845947,0.3881334066390991,0.04825150966644287,0.9993005990982056
001,KOA,02,EL,0.6500324606895447,0.42648178339004517,0.03882669657468796,0.9999878406524658,0.6240869760513306,0.4275449812412262,0.16902311146259308,0.999895453453064,0.6429778337478638,0.5793862342834473,-0.05365439131855965,0.9999854564666748,0.6290766596794128,0.5803899765014648,0.053469885140657425,0.9999764561653137,0.688409686088562,0.815803050994873,-0.113918736577034,0.9914136528968811,0.6187238097190857,0.8589377999305725,0.045286186039447784,0.982817530632019,0.661476731300354,0.4994944930076599,-0.05382177606225014,0.9686490893363953,0.6156232953071594,0.4942246079444885,0.05219236761331558,0.2033710926771164,0.6468729376792908,0.5518156290054321,-0.14231498539447784,0.9135439395904541,0.6254742741584778,0.5441388487815857,-0.12804628908634186,0.3273595869541168,0.6353437900543213,0.7150363326072693,-0.13165873289108276,0.989945650100708,0.6263923645019531,0.7139788866043091,0.04212700575590134,0.9134607315063477,0.6300529837608337,0.3891061544418335,0.07389266788959503,0.9993584752082825
001,KOA,02,EL,0.6510910391807556,0.4270300567150116,0.07754425704479218,0.9999875426292419,0.6203637719154358,0.4284048080444336,0.1878666877746582,0.9998986124992371,0.6419732570648193,0.5805875062942505,-0.048583123832941055,0.9999852776527405,0.6258283853530884,0.5806494951248169,0.0483715757727623,0.9999769330024719,0.6808540225028992,0.8155065774917603,-0.10893542319536209,0.9915406703948975,0.6189948916435242,0.8588904142379761,0.016688188537955284,0.9837951064109802,0.6581021547317505,0.5001064538955688,-0.009460394270718098,0.9574551582336426,0.6064792275428772,0.4932819604873657,0.06771204620599747,0.22110649943351746,0.6449552178382874,0.550560474395752,-0.09641648828983307,0.8979282379150391,0.6229668259620667,0.5343058109283447,-0.10998355597257614,0.33293813467025757,0.6315866708755493,0.7146367430686951,-0.12334971874952316,0.9905314445495605,0.6249358057975769,0.7139275670051575,0.021627603098750114,0.9167771339416504,0.6330649256706238,0.38853856921195984,0.08406368643045425,0.9994120597839355
001,KOA,02,EL,0.6370747685432434,0.41020718216896057,0.03364055976271629,0.9999864101409912,0.6244792342185974,0.41452544927597046,0.22899697721004486,0.9998958110809326,0.6341123580932617,0.5720970630645752,-0.06905922293663025,0.9999843835830688,0.6270108819007874,0.5757097005844116,0.0688384622335434,0.9999767541885376,0.6731659770011902,0.8155499696731567,-0.14128810167312622,0.9913496971130371,0.6192092299461365,0.8588578104972839,0.040000222623348236,0.9835587739944458,0.6449922919273376,0.48678329586982727,-0.05577836185693741,0.9561535716056824,0.6083804368972778,0.4894399642944336,0.18241330981254578,0.20797428488731384,0.6409998536109924,0.5434456467628479,-0.12552183866500854,0.8948459625244141,0.6219135522842407,0.5635983347892761,0.06504860520362854,0.3191601037979126,0.6260130405426025,0.7114996910095215,-0.14358071982860565,0.9909413456916809,0.6223381757736206,0.7097651958465576,0.048784807324409485,0.9138346910476685,0.6203874349594116,0.38439804315567017,0.1270490288734436,0.99896240234375
001,KOA,02,EL,0.6433399319648743,0.3732427656650543,0.026057230308651924,0.9999870657920837,0.6164867281913757,0.3886192739009857,0.2244059145450592,0.9998814463615417,0.6383418440818787,0.5591291189193726,-0.0692792758345604,0.99998539686203,0.6180716753005981,0.5660080909729004,0.06911931186914444,0.9999778866767883,0.6658875942230225,0.817391574382782,-0.0927446037530899,0.9920377135276794,0.619376003742218,0.8584973216056824,0.07370291650295258,0.98487389087677,0.6475164294242859,0.468269407749176,-0.03746967017650604,0.9596779346466064,0.606194794178009,0.4758893549442291,0.20583821833133698,0.19420696794986725,0.6416270732879639,0.5435067415237427,-0.08258356899023056,0.9015929102897644,0.6092673540115356,0.5526618957519531,0.11181175708770752,0.2931881546974182,0.6237019300460815,0.7077968716621399,-0.14559486508369446,0.9917947053909302,0.6184996962547302,0.705823540687561,0.048021350055933,0.9208877682685852,0.6212535500526428,0.3519236147403717,0.07689981162548065,0.998974084854126
001,KOA,02,EL,0.6519043445587158,0.4467214345932007,0.011019548401236534,0.999987781047821,0.6094086170196533,0.4221613109111786,0.0827384889125824,0.9998857975006104,0.6243781447410583,0.5784545540809631,-0.03105449303984642,0.9999850392341614,0.5999361872673035,0.5746346116065979,0.030950147658586502,0.9999781847000122,0.6447146534919739,0.8244038224220276,-0.053106747567653656,0.9748445749282837,0.6100898385047913,0.8452551364898682,0.003979553934186697,0.9608958959579468,0.6501134634017944,0.5127559900283813,-0.029744001105427742,0.9568458199501038,0.5934602618217468,0.4196859300136566,-0.018645118921995163,0.24411378800868988,0.6368933916091919,0.5499675869941711,-0.07066880911588669,0.8919075727462769,0.6139270663261414,0.390455961227417,-0.14868269860744476,0.3236665725708008,0.616107702255249,0.7083526253700256,-0.0709209218621254,0.9727494716644287,0.6061645746231079,0.7102174758911133,-0.01733538880944252,0.8792137503623962,0.6310708522796631,0.38684478402137756,-0.006851184647530317,0.9990756511688232
001,KOA,02,EL,0.6444322466850281,0.44160306453704834,0.0404876247048378,0.9999876618385315,0.6116676330566406,0.4237155020236969,0.21771642565727234,0.9998623728752136,0.6209344863891602,0.5784429311752319,-0.05961986631155014,0.9999840259552002,0.6024725437164307,0.578170120716095,0.05947355180978775,0.9999766945838928,0.6425968408584595,0.8286817669868469,-0.14822927117347717,0.9767624735832214,0.6200658679008484,0.8456209301948547,0.005298058968037367,0.9606596827507019,0.6432831287384033,0.5117931365966797,-0.014541761949658394,0.9569566249847412,0.594967782497406,0.41959911584854126,0.20176638662815094,0.23473165929317474,0.6325941681861877,0.562909722328186,-0.0370003804564476,0.897071361541748,0.6115472316741943,0.40117019414901733,0.13753986358642578,0.3327173888683319,0.6109117269515991,0.7072649002075195,-0.14637523889541626,0.9749746322631836,0.6057441830635071,0.7123349905014038,-0.007692346815019846,0.8755702376365662,0.6230217814445496,0.38674014806747437,0.08182861655950546,0.9991533160209656
001,KOA,02,EL,0.6395975947380066,0.4432752728462219,0.04649846628308296,0.9999873042106628,0.6115979552268982,0.42834585905075073,0.21564152836799622,0.999870777130127,0.6179786324501038,0.5811896920204163,-0.062441349029541016,0.9999836683273315,0.6041730642318726,0.5812972784042358,0.06227262318134308,0.9999773502349854,0.6321238279342651,0.8392913341522217,-0.1725854128599167,0.9780301451683044,0.6213506460189819,0.8474653959274292,-0.007242097053676844,0.9567661285400391,0.6365934610366821,0.5136764049530029,-0.018422557041049004,0.9475487470626831,0.5950599312782288,0.42367804050445557,0.1359158307313919,0.23649269342422485,0.6233985424041748,0.5611717104911804,-0.049900539219379425,0.8821858167648315,0.6048925518989563,0.4285105764865875,-0.019778650254011154,0.377063512802124,0.606174886226654,0.7071671485900879,-0.14341355860233307,0.976152777671814,0.6069018244743347,0.7128050327301025,-0.0027358972001820803,0.85481196641922,0.6140487790107727,0.3886425793170929,0.09438559412956238,0.9992294907569885
001,KOA,02,EL,0.633682370185852,0.39355549216270447,0.006816494278609753,0.9999877214431763,0.6112362742424011,0.4169979393482208,0.17420223355293274,0.9998598098754883,0.6153821349143982,0.567993700504303,-0.060891829431056976,0.9999797344207764,0.6030890941619873,0.5682175755500793,0.060759685933589935,0.9999687075614929,0.6227313280105591,0.8510051369667053,-0.14467398822307587,0.9780041575431824,0.6229912638664246,0.8473758697509766,-0.0025755814276635647,0.9463196992874146,0.6357322335243225,0.4768058955669403,-0.059789370745420456,0.9509233832359314,0.6004922986030579,0.4762136936187744,0.10431282222270966,0.21794843673706055,0.6238456964492798,0.5474053621292114,-0.09875836968421936,0.8884657025337219,0.5981655120849609,0.5052998661994934,-0.04452662914991379,0.37115710973739624,0.6034718155860901,0.7051711678504944,-0.12070861458778381,0.9758552312850952,0.6043739318847656,0.69947350025177,0.009440376423299313,0.822737455368042,0.6088913679122925,0.38171133399009705,0.06588540971279144,0.9989349842071533
001,KOA,02,EL,0.6346583962440491,0.41178980469703674,-0.0733824074268341,0.9999875426292419,0.6051942110061646,0.41672709584236145,0.06515714526176453,0.9998637437820435,0.6155274510383606,0.5697699189186096,-0.054722148925065994,0.9999767541885376,0.6029139161109924,0.5748254060745239,0.05461158975958824,0.9999639987945557,0.6136704087257385,0.8499043583869934,-0.11906982958316803,0.9764349460601807,0.6210709810256958,0.8467108607292175,0.0003495704149827361,0.9307016134262085,0.637243390083313,0.5026803612709045,-0.10330595076084137,0.9516729712486267,0.596116304397583,0.4954942464828491,0.04452836513519287,0.20907798409461975,0.6210362315177917,0.5811580419540405,-0.13139469921588898,0.8881044983863831,0.5930486917495728,0.5633565187454224,-0.062492407858371735,0.38053375482559204,0.6026789546012878,0.7059665322303772,-0.11118610948324203,0.9677842855453491,0.6025863885879517,0.7012869715690613,0.003987554460763931,0.7788761854171753,0.6078683733940125,0.38480159640312195,-0.06111772730946541,0.9988214373588562
001,KOA,02,EL,0.6297912001609802,0.3871598243713379,-0.1137184202671051,0.9999882578849792,0.597949206829071,0.39973053336143494,0.043995004147291183,0.9998674392700195,0.6147493720054626,0.5709283947944641,-0.059799447655677795,0.9999768137931824,0.6017671227455139,0.5752647519111633,0.05971537157893181,0.999963104724884,0.6048973202705383,0.8489832282066345,-0.109981469810009,0.9775563478469849,0.6204313039779663,0.8458977341651917,0.06413795053958893,0.9239900708198547,0.6338390111923218,0.48326849937438965,-0.15693844854831696,0.9557855129241943,0.5893621444702148,0.4908846914768219,0.03284468874335289,0.20459780097007751,0.6232311725616455,0.5787308216094971,-0.208632692694664,0.8968565464019775,0.5861561894416809,0.5676118731498718,-0.06574961543083191,0.3817770481109619,0.5976183414459229,0.7056356072425842,-0.10998156666755676,0.9676684737205505,0.5999356508255005,0.7002144455909729,0.03424542024731636,0.7515794038772583,0.6051650643348694,0.36264222860336304,-0.10502728074789047,0.998906672000885
001,KOA,02,EL,0.6295732855796814,0.397471159696579,-0.11469712108373642,0.9999886155128479,0.5969836711883545,0.39777982234954834,0.06036422401666641,0.9998550415039062,0.613716185092926,0.5713086128234863,-0.06315527856349945,0.9999752640724182,0.5977830290794373,0.5757828950881958,0.06307705491781235,0.9999579787254333,0.5943897366523743,0.8498016595840454,-0.12375929951667786,0.9789512157440186,0.6151842474937439,0.8458911180496216,0.038254205137491226,0.9178909063339233,0.6311002373695374,0.4857042133808136,-0.15549160540103912,0.9594932198524475,0.5860655307769775,0.49149808287620544,0.05808457359671593,0.19085198640823364,0.6229918599128723,0.5724006295204163,-0.19543775916099548,0.9046026468276978,0.5829857587814331,0.5658756494522095,-0.021019961684942245,0.3618854880332947,0.5938340425491333,0.7046137452125549,-0.10962770134210587,0.967572808265686,0.5958818793296814,0.6966932415962219,0.02209772914648056,0.7289001941680908,0.5988854765892029,0.3587832748889923,-0.08791017532348633,0.9989078044891357
