ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,EL,0.4771603047847748,0.2860219478607178,0.11011376976966858,0.9999249577522278,0.4829404056072235,0.29465943574905396,-0.20181947946548462,0.9999943971633911,0.47565698623657227,0.5111380219459534,0.10134968161582947,0.9999915957450867,0.48163798451423645,0.5176465511322021,-0.10156835615634918,0.9999969601631165,0.4239673614501953,0.7649700045585632,0.15304698050022125,0.9663873314857483,0.4794447720050812,0.8219730854034424,-0.026623867452144623,0.9943351745605469,0.4858475923538208,0.4148879647254944,0.16326600313186646,0.031195785850286484,0.49314627051353455,0.4179181456565857,-0.25843819975852966,0.9966708421707153,0.4952101707458496,0.5199504494667053,0.09777314215898514,0.044212378561496735,0.5045230388641357,0.5161855220794678,-0.25243279337882996,0.988902747631073,0.48339664936065674,0.6550047993659973,0.11217961460351944,0.8495039343833923,0.4899590313434601,0.665523886680603,-0.05189050734043121,0.9863290190696716,0.5061925053596497,0.20836208760738373,-0.10556389391422272,0.9999359250068665
007,KOA,01,EL,0.4805596172809601,0.285361111164093,0.10040283203125,0.9999285936355591,0.48643600940704346,0.29283586144447327,-0.22705380618572235,0.9999947547912598,0.47647419571876526,0.5106621980667114,0.10613648593425751,0.9999912977218628,0.488373339176178,0.5176223516464233,-0.10636333376169205,0.9999969601631165,0.4364956319332123,0.7677100896835327,0.26424771547317505,0.9661528468132019,0.4768421947956085,0.8209674954414368,0.011534186080098152,0.9947108626365662,0.4895634055137634,0.4123084545135498,0.15151768922805786,0.03327023983001709,0.4989103078842163,0.41755950450897217,-0.2883853614330292,0.9968392252922058,0.4986340403556824,0.5180334448814392,0.089047871530056,0.05010577291250229,0.5119829177856445,0.5174707174301147,-0.29502183198928833,0.9899119734764099,0.4861535429954529,0.6551517248153687,0.18234053254127502,0.8482963442802429,0.4933461844921112,0.6661849617958069,-0.03421952947974205,0.9871446490287781,0.5119144916534424,0.2094593644142151,-0.1390698403120041,0.9999421834945679
007,KOA,01,EL,0.4797043800354004,0.2833361029624939,0.08049029856920242,0.9999327659606934,0.49558112025260925,0.29144710302352905,-0.22640520334243774,0.9999950528144836,0.4774686396121979,0.5101504325866699,0.10549691319465637,0.999990701675415,0.4958837330341339,0.5176480412483215,-0.10567741096019745,0.9999968409538269,0.4470166862010956,0.769432783126831,0.287154883146286,0.9675222635269165,0.4778469204902649,0.820108950138092,0.02611430548131466,0.9951540231704712,0.488762229681015,0.4075421094894409,0.1374766230583191,0.03699319064617157,0.5082688927650452,0.4150344133377075,-0.2778759002685547,0.9969572424888611,0.498118132352829,0.5139184594154358,0.0884624496102333,0.05568128824234009,0.5232206583023071,0.515897810459137,-0.26576024293899536,0.990792989730835,0.48982900381088257,0.6537593007087708,0.20908716320991516,0.8543137907981873,0.4962659776210785,0.6658018231391907,-0.012218085117638111,0.9882020950317383,0.5177891850471497,0.20956143736839294,-0.1361180990934372,0.9999479055404663
007,KOA,01,EL,0.4834832549095154,0.2833310663700104,0.081098273396492,0.9999358654022217,0.5009323358535767,0.2915232181549072,-0.20257754623889923,0.9999951124191284,0.4817449450492859,0.5097740888595581,0.10068647563457489,0.9999899864196777,0.49754494428634644,0.5176712274551392,-0.10088186711072922,0.9999966025352478,0.4592997133731842,0.7764924168586731,0.2958194613456726,0.9630089402198792,0.47926703095436096,0.8194053769111633,0.03367266803979874,0.9952657222747803,0.49841341376304626,0.4043106436729431,0.12299828231334686,0.037809036672115326,0.5112469792366028,0.4161130487918854,-0.24478031694889069,0.9969513416290283,0.514823317527771,0.49716976284980774,0.05671406537294388,0.05744219198822975,0.531599223613739,0.5165486931800842,-0.22997774183750153,0.9911720752716064,0.4938752353191376,0.6509047746658325,0.2056950479745865,0.8471428155899048,0.4984045624732971,0.6656987071037292,-0.011882799677550793,0.9887765049934387,0.5341777801513672,0.2215947061777115,-0.11054741591215134,0.9999527335166931
007,KOA,01,EL,0.4837246239185333,0.280975341796875,0.09468808770179749,0.9999347925186157,0.5099840760231018,0.29068729281425476,-0.19339828193187714,0.9999950528144836,0.48312243819236755,0.5094532370567322,0.10035157948732376,0.9999840259552002,0.5037432909011841,0.5179902911186218,-0.1005643755197525,0.9999948740005493,0.4719046652317047,0.7915622591972351,0.31222888827323914,0.9433391094207764,0.48022010922431946,0.8198166489601135,0.10209739208221436,0.9932284355163574,0.49183690547943115,0.4053841531276703,0.164473757147789,0.0375700481235981,0.5207416415214539,0.4155293107032776,-0.23037393391132355,0.9968510270118713,0.5091203451156616,0.49883610010147095,0.1525983363389969,0.05570095032453537,0.5439735054969788,0.5171635746955872,-0.2007865011692047,0.9916557669639587,0.49766600131988525,0.650947093963623,0.2185569852590561,0.8109094500541687,0.5007131099700928,0.6662646532058716,0.023731330409646034,0.9864516258239746,0.530245840549469,0.21941769123077393,-0.07021761685609818,0.9999565482139587
007,KOA,01,EL,0.48339635133743286,0.2803672254085541,0.13353829085826874,0.9999353289604187,0.5154249668121338,0.2907902002334595,-0.15687932074069977,0.9999951124191284,0.48546895384788513,0.5094115138053894,0.09888949990272522,0.9999826550483704,0.5055432319641113,0.5180032849311829,-0.09910950809717178,0.9999944567680359,0.4880377948284149,0.7997760772705078,0.3151908218860626,0.925164520740509,0.48230788111686707,0.8194888830184937,0.09797831624746323,0.9910314083099365,0.4879985451698303,0.4119281768798828,0.19712896645069122,0.03983170539140701,0.5275712013244629,0.413783997297287,-0.20555387437343597,0.9969199895858765,0.5036024451255798,0.5100304484367371,0.1894301027059555,0.0548778772354126,0.5517331957817078,0.5119207501411438,-0.17326383292675018,0.9919191598892212,0.5031523704528809,0.6519370079040527,0.21821196377277374,0.7883197069168091,0.500889003276825,0.6684866547584534,0.016588648781180382,0.9851435422897339,0.5353966355323792,0.22390064597129822,0.012249925173819065,0.9999586343765259
007,KOA,01,EL,0.48653969168663025,0.2793426215648651,0.12248588353395462,0.9999366402626038,0.5206354260444641,0.29086703062057495,-0.17636360228061676,0.9999952912330627,0.49089515209198,0.5089459419250488,0.09960462152957916,0.9999819993972778,0.5074862837791443,0.5179938077926636,-0.0998188927769661,0.9999942779541016,0.49930036067962646,0.8023765087127686,0.33080199360847473,0.9220711588859558,0.4838343560695648,0.8194983601570129,0.0971250906586647,0.9909623861312866,0.4874126613140106,0.4117843806743622,0.19237639009952545,0.0429895855486393,0.5343354344367981,0.4132569432258606,-0.22188729047775269,0.9970805644989014,0.5041130185127258,0.4998106360435486,0.18204233050346375,0.05575740709900856,0.5600163340568542,0.5108035206794739,-0.1921154409646988,0.9924668073654175,0.5109874606132507,0.6510227918624878,0.22518940269947052,0.7836437225341797,0.5014405250549316,0.6682716608047485,0.01566419005393982,0.9856129884719849,0.5410266518592834,0.22447845339775085,-0.020838523283600807,0.9999616742134094
007,KOA,01,EL,0.4897879958152771,0.2791215479373932,0.1526903212070465,0.9999350905418396,0.5239633917808533,0.2905952036380768,-0.14451482892036438,0.9999954700469971,0.4907270073890686,0.5098127126693726,0.09952808916568756,0.9999819993972778,0.509660005569458,0.517839252948761,-0.09974471479654312,0.9999943375587463,0.5143218636512756,0.8035970330238342,0.30985867977142334,0.9167347550392151,0.48276805877685547,0.8201746940612793,0.07715556025505066,0.9907397031784058,0.48853129148483276,0.4115816056728363,0.22534172236919403,0.04341282695531845,0.5388330221176147,0.41303882002830505,-0.18663078546524048,0.9972507953643799,0.50620436668396,0.5044624209403992,0.22684456408023834,0.05345366150140762,0.5670872926712036,0.509057879447937,-0.14783470332622528,0.99283766746521,0.5193784832954407,0.6506025791168213,0.2130868136882782,0.7811020612716675,0.5014992952346802,0.6682760119438171,0.006752677261829376,0.9862343668937683,0.543562650680542,0.2240181416273117,0.026212023571133614,0.9999637603759766
007,KOA,01,EL,0.49845391511917114,0.2784821689128876,0.13528180122375488,0.999935507774353,0.5289509892463684,0.29079920053482056,-0.1636398881673813,0.9999957084655762,0.502307653427124,0.5097025036811829,0.09954111278057098,0.999982476234436,0.5117812156677246,0.5178453326225281,-0.09974993020296097,0.9999945759773254,0.5277318358421326,0.8047561049461365,0.31117910146713257,0.9185993671417236,0.4825506806373596,0.8207093477249146,0.06566064804792404,0.9912135004997253,0.4896622896194458,0.41159042716026306,0.22743217647075653,0.04262504726648331,0.545978844165802,0.41324731707572937,-0.2079436182975769,0.9974236488342285,0.5095213651657104,0.5056746602058411,0.24824923276901245,0.05069625377655029,0.5735494494438171,0.5088274478912354,-0.17718082666397095,0.9931323528289795,0.5253421664237976,0.6506175398826599,0.2094837725162506,0.7878595590591431,0.5030878186225891,0.6681318879127502,0.0020742984488606453,0.9872213006019592,0.5500926375389099,0.22378204762935638,-0.018511023372411728,0.9999668002128601
007,KOA,01,EL,0.5003305673599243,0.2780137062072754,0.16064448654651642,0.9999343752861023,0.5339806079864502,0.291352242231369,-0.13071274757385254,0.9999958872795105,0.5051785707473755,0.508936882019043,0.09805569797754288,0.9999825358390808,0.5176924467086792,0.5173115134239197,-0.09824084490537643,0.999994695186615,0.5410005450248718,0.8040531873703003,0.29596948623657227,0.9117196202278137,0.48260974884033203,0.8232418894767761,0.042012978345155716,0.991068422794342,0.49634143710136414,0.40953749418258667,0.24847431480884552,0.0411166213452816,0.5505102872848511,0.41335374116897583,-0.1668255478143692,0.9975716471672058,0.514350950717926,0.49875617027282715,0.27714186906814575,0.04700398072600365,0.5809052586555481,0.5084369778633118,-0.11703856289386749,0.9932977557182312,0.530646800994873,0.6508030891418457,0.20631586015224457,0.7838898301124573,0.5039375424385071,0.6682733297348022,-0.008013962768018246,0.9877929091453552,0.5566709637641907,0.2236587554216385,0.04733634740114212,0.999967634677887
007,KOA,01,EL,0.5026768445968628,0.2778032720088959,0.16546966135501862,0.999934732913971,0.5385882258415222,0.29136335849761963,-0.1303459256887436,0.9999961256980896,0.5074817538261414,0.5088218450546265,0.0979008749127388,0.9999827742576599,0.5220873951911926,0.5172537565231323,-0.09807933121919632,0.9999948740005493,0.5545271635055542,0.8027394413948059,0.3043454885482788,0.9087539911270142,0.4817597270011902,0.8229237794876099,0.04261808097362518,0.9912410974502563,0.49946242570877075,0.4091915190219879,0.25225594639778137,0.04193705692887306,0.5548412799835205,0.4132295548915863,-0.17444780468940735,0.9977359771728516,0.5159522891044617,0.5025800466537476,0.27592918276786804,0.044572364538908005,0.5857886672019958,0.5066710114479065,-0.13705800473690033,0.99347323179245,0.5357074737548828,0.6506218314170837,0.203013077378273,0.7873790264129639,0.5054000020027161,0.6682077646255493,-0.007395461667329073,0.9885641932487488,0.5590089559555054,0.2234838455915451,0.05258337780833244,0.9999693036079407
007,KOA,01,EL,0.5072693824768066,0.27780473232269287,0.15722085535526276,0.9999336004257202,0.5425947308540344,0.291314035654068,-0.1395246982574463,0.9999962449073792,0.512567937374115,0.5090190172195435,0.09789077937602997,0.9999833106994629,0.5243560671806335,0.5174152255058289,-0.09806670248508453,0.9999951124191284,0.5650495886802673,0.802197277545929,0.3232561945915222,0.9107666015625,0.4813458025455475,0.8227274417877197,0.0451824888586998,0.9917075037956238,0.502173125743866,0.4090511202812195,0.23636865615844727,0.042757440358400345,0.5592960119247437,0.4123503267765045,-0.18615874648094177,0.9978764057159424,0.5154907703399658,0.5113946199417114,0.2485945224761963,0.042172327637672424,0.5902012586593628,0.5045000314712524,-0.1512245237827301,0.9935246109962463,0.5430199503898621,0.6510810852050781,0.20745261013507843,0.7944341897964478,0.5063124299049377,0.6681889891624451,-0.008555026724934578,0.9894261956214905,0.5625410079956055,0.22355179488658905,0.0405433364212513,0.9999697208404541
007,KOA,01,EL,0.5121232271194458,0.27774399518966675,0.146342471241951,0.9999343156814575,0.5451294779777527,0.2913273274898529,-0.14984257519245148,0.9999963641166687,0.519671618938446,0.5096157789230347,0.09799323230981827,0.999983549118042,0.5283147096633911,0.518865704536438,-0.09816184639930725,0.999995231628418,0.5742651224136353,0.801628053188324,0.34867388010025024,0.9139492511749268,0.4812532961368561,0.8225492835044861,0.0617523230612278,0.9921995401382446,0.5059962272644043,0.4090706706047058,0.2296421378850937,0.04342563450336456,0.5638801455497742,0.412314236164093,-0.2055671364068985,0.9979903101921082,0.5169392824172974,0.5150589346885681,0.255094438791275,0.04102204367518425,0.5957432389259338,0.5037064552307129,-0.17983418703079224,0.9936091303825378,0.5475348830223083,0.6518311500549316,0.21965374052524567,0.8027676939964294,0.5091022253036499,0.6682488918304443,-0.006913917139172554,0.9902327060699463,0.5649397373199463,0.221315398812294,0.00555694755166769,0.9999720454216003
007,KOA,01,EL,0.5204473733901978,0.27770259976387024,0.12481832504272461,0.9999350309371948,0.5474361777305603,0.29141756892204285,-0.16848410665988922,0.9999964237213135,0.5262809991836548,0.5109974145889282,0.0979432612657547,0.999983549118042,0.5321837067604065,0.5205904841423035,-0.09810736030340195,0.9999952912330627,0.5798242688179016,0.8016569018363953,0.35270482301712036,0.9181445240974426,0.4810844957828522,0.8223993182182312,0.08632351458072662,0.9926828145980835,0.51235032081604,0.4090932011604309,0.2252681851387024,0.04337581619620323,0.5679907202720642,0.41234344244003296,-0.22006933391094208,0.9980759024620056,0.5247347354888916,0.5172522068023682,0.2527197301387787,0.040885262191295624,0.6005595922470093,0.5031769275665283,-0.19961927831172943,0.9937072396278381,0.5529724359512329,0.6545237898826599,0.21855869889259338,0.8122383952140808,0.5112302899360657,0.668529212474823,0.0012138994643464684,0.9909763336181641,0.5685961246490479,0.2180289328098297,-0.047106508165597916,0.9999744892120361
007,KOA,01,EL,0.5276487469673157,0.2777152955532074,0.08591470867395401,0.9999356269836426,0.5505697131156921,0.29249969124794006,-0.2206190526485443,0.999996542930603,0.5246836543083191,0.5131034851074219,0.09980002045631409,0.9999834895133972,0.5361467003822327,0.52210533618927,-0.09995510429143906,0.9999953508377075,0.5840905904769897,0.8022697567939758,0.3608919680118561,0.9220877885818481,0.48115208745002747,0.8220457434654236,0.08466965705156326,0.9931079149246216,0.5180081129074097,0.40911322832107544,0.19184471666812897,0.040878381580114365,0.5716778635978699,0.41247716546058655,-0.26973816752433777,0.9981349110603333,0.5306479930877686,0.519782304763794,0.2114117443561554,0.03887806087732315,0.6042785048484802,0.5030262470245361,-0.2515893876552582,0.9939703941345215,0.5576147437095642,0.6546294093132019,0.22628067433834076,0.8151818513870239,0.5133768916130066,0.6689031720161438,0.0005048447055742145,0.9915727376937866,0.5734409689903259,0.21581144630908966,-0.11523235589265823,0.9999767541885376
007,KOA,01,EL,0.5305578708648682,0.27784571051597595,0.0832066684961319,0.9999353289604187,0.554558515548706,0.2932262420654297,-0.21317288279533386,0.9999966025352478,0.5290500521659851,0.5150589346885681,0.09917045384645462,0.9999834895133972,0.5416691303253174,0.523616373538971,-0.09930945932865143,0.9999953508377075,0.5875083804130554,0.8040937781333923,0.37245532870292664,0.9256727695465088,0.48167628049850464,0.8219035863876343,0.12445592135190964,0.9934216141700745,0.5222293138504028,0.4091241657733917,0.193070650100708,0.03901653364300728,0.5755442976951599,0.41326165199279785,-0.2582772374153137,0.9981633424758911,0.5387666821479797,0.5023926496505737,0.2195400893688202,0.03675101324915886,0.6081083416938782,0.5032877326011658,-0.23573310673236847,0.9939504861831665,0.5627671480178833,0.6547715067863464,0.22722212970256805,0.8195741772651672,0.5158582329750061,0.6688804626464844,0.015296680852770805,0.9920258522033691,0.5769410729408264,0.21310023963451385,-0.10010810941457748,0.9999786019325256
007,KOA,01,EL,0.5313107967376709,0.2795429229736328,0.09427034109830856,0.9999358057975769,0.5590648055076599,0.2928016781806946,-0.20397530496120453,0.9999967217445374,0.5411954522132874,0.5148754715919495,0.09900235384702682,0.999984085559845,0.5480925440788269,0.5234915018081665,-0.09913180023431778,0.9999955296516418,0.5914829969406128,0.8061127066612244,0.361001193523407,0.9285350441932678,0.48201730847358704,0.8218228816986084,0.1175285205245018,0.9937264919281006,0.5252392292022705,0.41166162490844727,0.19933506846427917,0.039857905358076096,0.5775666832923889,0.41247040033340454,-0.24912337958812714,0.9982460141181946,0.5442503690719604,0.5143958330154419,0.23189379274845123,0.03540009632706642,0.6121880412101746,0.5033894777297974,-0.22335189580917358,0.9940149188041687,0.5678966045379639,0.654631495475769,0.22423984110355377,0.8213319778442383,0.5186076164245605,0.6688636541366577,0.01471597421914339,0.9924828410148621,0.573054850101471,0.20584014058113098,-0.04423901066184044,0.9999793767929077
