ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,NM,01,0.4267865717411041,0.3031866252422333,0.10796637088060379,0.999860942363739,0.39465102553367615,0.2950133979320526,-0.1791573315858841,0.999994695186615,0.4121309816837311,0.5042492151260376,0.09250127524137497,0.9999876618385315,0.40605321526527405,0.4986030161380768,-0.09265945106744766,0.9999923706054688,0.36271730065345764,0.8062357902526855,0.14961722493171692,0.8649988174438477,0.47033455967903137,0.8090933561325073,-0.06939388066530228,0.9811936616897583,0.44273677468299866,0.4264896512031555,0.16955772042274475,0.3701172471046448,0.37684333324432373,0.40474265813827515,-0.2644135653972626,0.9953271150588989,0.47779786586761475,0.5020273923873901,0.10968875139951706,0.4922197759151459,0.3770303726196289,0.5154333710670471,-0.3303023874759674,0.9865156412124634,0.39197877049446106,0.6456599235534668,0.10042735189199448,0.6452298164367676,0.44301578402519226,0.6357030272483826,-0.09645987302064896,0.9683736562728882,0.4524429440498352,0.24718418717384338,-0.07338245213031769,0.9987297654151917
010,NM,01,0.43249228596687317,0.30324456095695496,0.09831008315086365,0.9998744130134583,0.4004879593849182,0.2970246970653534,-0.18951469659805298,0.9999951124191284,0.41716641187667847,0.507720410823822,0.09198782593011856,0.9999884366989136,0.412367045879364,0.5036800503730774,-0.09215140342712402,0.9999927878379822,0.36301976442337036,0.8059111833572388,0.16282698512077332,0.8761042356491089,0.48098164796829224,0.807320237159729,-0.03555317968130112,0.9826639294624329,0.44717273116111755,0.4270966053009033,0.1598058044910431,0.4160214960575104,0.3828262984752655,0.4068286418914795,-0.2733939290046692,0.9957692623138428,0.4852834641933441,0.5017398595809937,0.10272971540689468,0.5406637191772461,0.38040590286254883,0.518169641494751,-0.3364272117614746,0.9878497123718262,0.39451929926872253,0.646806001663208,0.10906589031219482,0.6746433973312378,0.4480239152908325,0.6403055787086487,-0.07621101289987564,0.9709606170654297,0.45806553959846497,0.24785219132900238,-0.08151067048311234,0.9988558292388916
010,NM,01,0.4384353458881378,0.30515363812446594,0.10626792907714844,0.9998866319656372,0.40604642033576965,0.29818880558013916,-0.18750812113285065,0.9999955296516418,0.422650545835495,0.5100423693656921,0.09193290770053864,0.9999892711639404,0.41778767108917236,0.5057409405708313,-0.09210065752267838,0.9999932646751404,0.3632429242134094,0.8056806325912476,0.14772634208202362,0.8865554332733154,0.48873940110206604,0.8065627217292786,-0.06091449037194252,0.9840989112854004,0.453063428401947,0.4284432530403137,0.16969601809978485,0.45992058515548706,0.388422429561615,0.4085087478160858,-0.268007755279541,0.9961757659912109,0.4910942316055298,0.5006685853004456,0.10741487145423889,0.5850090980529785,0.38448622822761536,0.5187104940414429,-0.32948049902915955,0.989057719707489,0.39810308814048767,0.6470919847488403,0.10191025584936142,0.7027367949485779,0.45361077785491943,0.6441148519515991,-0.08853410184383392,0.9735164046287537,0.4631868004798889,0.24761569499969482,-0.0712103322148323,0.9989696741104126
010,NM,01,0.444540411233902,0.3054395616054535,0.10856319218873978,0.9998975396156311,0.4125920236110687,0.2996545433998108,-0.18362054228782654,0.9999958872795105,0.4274124801158905,0.5113222599029541,0.09063491970300674,0.999989926815033,0.42492225766181946,0.5066962838172913,-0.09082053601741791,0.9999936819076538,0.3642992377281189,0.8052495121955872,0.1307375282049179,0.8954900503158569,0.4961252808570862,0.8095284104347229,-0.06954170018434525,0.985309362411499,0.4595862627029419,0.4298637807369232,0.16700297594070435,0.4948914349079132,0.39431366324424744,0.4100588858127594,-0.2658301889896393,0.996531069278717,0.4963259994983673,0.500393807888031,0.10728000104427338,0.6241714954376221,0.38865926861763,0.5190560817718506,-0.32681259512901306,0.9901407361030579,0.40227097272872925,0.6472053527832031,0.09489359706640244,0.726610541343689,0.4605269134044647,0.6485083699226379,-0.09194624423980713,0.9756700992584229,0.46824583411216736,0.24732479453086853,-0.06957973539829254,0.9990718960762024
010,NM,01,0.45014238357543945,0.3056294023990631,0.10377838462591171,0.9999073147773743,0.4188877046108246,0.30081334710121155,-0.1698894053697586,0.9999961853027344,0.43195807933807373,0.5123151540756226,0.08496356010437012,0.9999904632568359,0.4327446520328522,0.5082957744598389,-0.0851641371846199,0.9999940395355225,0.36589300632476807,0.8036441802978516,0.11083505302667618,0.9031137228012085,0.4985678493976593,0.8147542476654053,-0.06012800708413124,0.98626309633255,0.4647012948989868,0.4309931695461273,0.15368470549583435,0.5203011631965637,0.4002517759799957,0.4113750159740448,-0.24687260389328003,0.99684077501297,0.5015235543251038,0.5004721283912659,0.0938282459974289,0.657423198223114,0.39282724261283875,0.5196323990821838,-0.30382242798805237,0.9911096096038818,0.4076898992061615,0.6473898887634277,0.08658809214830399,0.747049868106842,0.4655981659889221,0.6510297060012817,-0.08121763914823532,0.9773281812667847,0.4726967513561249,0.2468291074037552,-0.061572592705488205,0.9991636872291565
010,NM,01,0.4541919529438019,0.30622389912605286,0.10266723483800888,0.9999158978462219,0.4250105917453766,0.3025125563144684,-0.16462001204490662,0.9999963641166687,0.4372619688510895,0.5124829411506653,0.08251138776540756,0.9999909996986389,0.4392647445201874,0.5087212920188904,-0.08271291851997375,0.9999943375587463,0.3668392300605774,0.7999937534332275,0.10203609615564346,0.910251259803772,0.502303957939148,0.8184359073638916,-0.06182212382555008,0.9871415495872498,0.4700024425983429,0.4326619505882263,0.14646387100219727,0.5383118391036987,0.40640342235565186,0.4132576286792755,-0.24019449949264526,0.9971089959144592,0.5060849189758301,0.5008888244628906,0.0805438980460167,0.6853929162025452,0.39791715145111084,0.5209264755249023,-0.2930905222892761,0.9919753074645996,0.4141005575656891,0.6489260792732239,0.0810089111328125,0.765941858291626,0.46974435448646545,0.6508750319480896,-0.080284982919693,0.9787277579307556,0.4791983962059021,0.24502654373645782,-0.056639909744262695,0.9992455840110779
010,NM,01,0.4586906135082245,0.3070671558380127,0.10788273066282272,0.9999236464500427,0.43150007724761963,0.30260923504829407,-0.16555160284042358,0.999996542930603,0.44264060258865356,0.5122108459472656,0.08376561105251312,0.999991238117218,0.4438137710094452,0.5080664753913879,-0.08395696431398392,0.9999945163726807,0.3697877526283264,0.7931264638900757,0.07108534872531891,0.9154106974601746,0.5043193101882935,0.8193517327308655,-0.05035099759697914,0.9874476194381714,0.4733477234840393,0.4331802725791931,0.14935831725597382,0.5501739382743835,0.4128907024860382,0.41477230191230774,-0.24200250208377838,0.9973433613777161,0.5065540075302124,0.5005010366439819,0.08487629890441895,0.7103066444396973,0.40518397092819214,0.5228421688079834,-0.2919708788394928,0.9927475452423096,0.4241344630718231,0.648993968963623,0.06508143246173859,0.7796811461448669,0.4741167426109314,0.6504162549972534,-0.07598153501749039,0.9788055419921875,0.4856831729412079,0.242640882730484,-0.052738431841135025,0.9993192553520203
010,NM,01,0.4631602168083191,0.3069455325603485,0.12381653487682343,0.999930739402771,0.4380922019481659,0.3029746413230896,-0.1537851244211197,0.9999967217445374,0.44908279180526733,0.5121249556541443,0.08425185084342957,0.999991238117218,0.45033684372901917,0.5075569152832031,-0.08445972949266434,0.9999944567680359,0.3738422989845276,0.7865129113197327,0.01777465082705021,0.9178401827812195,0.5057792067527771,0.819579005241394,-0.05752579867839813,0.9870007634162903,0.47760507464408875,0.43288666009902954,0.16370338201522827,0.5536690950393677,0.4199541509151459,0.41683050990104675,-0.2342110127210617,0.9975215196609497,0.5085052251815796,0.5002381205558777,0.09306459128856659,0.7318123579025269,0.4115820825099945,0.524423360824585,-0.2816758155822754,0.9934340119361877,0.4330092668533325,0.6493675708770752,0.036373112350702286,0.7902440428733826,0.47704780101776123,0.6499842405319214,-0.07602538913488388,0.9771732091903687,0.49308714270591736,0.24222536385059357,-0.032695043832063675,0.9993857145309448
010,NM,01,0.46903684735298157,0.30592918395996094,0.12796741724014282,0.9999369382858276,0.4444093704223633,0.3030283749103546,-0.1456603854894638,0.9999967813491821,0.45686545968055725,0.5117424726486206,0.08357470482587814,0.9999905228614807,0.45603808760643005,0.5062990188598633,-0.08381152153015137,0.9999940395355225,0.3808114230632782,0.7802282571792603,0.009101370349526405,0.9116824865341187,0.5066292881965637,0.8197539448738098,-0.05042411386966705,0.9846529960632324,0.4814143776893616,0.4326225221157074,0.16739311814308167,0.5508058071136475,0.4274728000164032,0.4180060029029846,-0.21163780987262726,0.9976385831832886,0.5100089907646179,0.5007069110870361,0.0932573452591896,0.749455988407135,0.419391006231308,0.5256485939025879,-0.24183082580566406,0.9940294623374939,0.443942666053772,0.6493443846702576,0.03140224143862724,0.7900876402854919,0.47679728269577026,0.6497748494148254,-0.07453835010528564,0.97181236743927,0.49762436747550964,0.23246805369853973,-0.02763250656425953,0.9994444847106934
010,NM,01,0.47531089186668396,0.30532559752464294,0.14635692536830902,0.9999415874481201,0.4510060250759125,0.3028557300567627,-0.12968698143959045,0.9999966025352478,0.46705764532089233,0.5115872621536255,0.08425424993038177,0.9999886751174927,0.4616016447544098,0.5033959746360779,-0.08448909968137741,0.9999929666519165,0.43571755290031433,0.8091211318969727,0.10850249975919724,0.909440815448761,0.45798927545547485,0.8189629912376404,-0.053182147443294525,0.9842300415039062,0.48545148968696594,0.43243107199668884,0.17599011957645416,0.5464470982551575,0.4345943033695221,0.4181828796863556,-0.19621126353740692,0.9978034496307373,0.5127474069595337,0.5016942620277405,0.09249167889356613,0.7683736085891724,0.428469181060791,0.5252686738967896,-0.2299698293209076,0.9945829510688782,0.46366560459136963,0.6495795249938965,0.06937170773744583,0.766675591468811,0.473034530878067,0.6513837575912476,-0.11176962405443192,0.9724350571632385,0.5026869773864746,0.2298155575990677,-0.013633872382342815,0.9994891285896301
010,NM,01,0.4809627830982208,0.3052526116371155,0.1647636443376541,0.9999467730522156,0.4583795964717865,0.3032718896865845,-0.12380197644233704,0.9999966025352478,0.47483736276626587,0.5120800733566284,0.09113749116659164,0.9999890327453613,0.46521085500717163,0.5046812891960144,-0.09128458052873611,0.999993085861206,0.504133403301239,0.8179734945297241,0.1979111135005951,0.9125128984451294,0.3989504277706146,0.777607262134552,-0.06272335350513458,0.98502516746521,0.4888353943824768,0.43521037697792053,0.1873423308134079,0.5385763645172119,0.44253551959991455,0.4184124767780304,-0.19426149129867554,0.9979986548423767,0.5105841159820557,0.5046596527099609,0.09299231320619583,0.7845987677574158,0.4387241303920746,0.5268372893333435,-0.2326129525899887,0.9950656294822693,0.4847780466079712,0.6515460014343262,0.12618666887283325,0.7399019598960876,0.47340768575668335,0.6584532260894775,-0.1585472673177719,0.9750080704689026,0.50700443983078,0.22856120765209198,-0.004155584145337343,0.9995334148406982
010,NM,01,0.4887233376502991,0.3042059540748596,0.15454770624637604,0.9999516606330872,0.4672616720199585,0.3032325804233551,-0.1519780158996582,0.9999964833259583,0.48229074478149414,0.5129674077033997,0.09350591152906418,0.9999896287918091,0.473187118768692,0.508338987827301,-0.09364481270313263,0.9999932646751404,0.5048802495002747,0.8213419914245605,0.17935194075107574,0.9196062088012695,0.40451928973197937,0.7661770582199097,-0.022170888260006905,0.9861807227134705,0.4968093931674957,0.43062418699264526,0.162948340177536,0.5268456935882568,0.45101264119148254,0.4195767939090729,-0.2093663215637207,0.9981504082679749,0.5119097232818604,0.5048810243606567,0.058818407356739044,0.7954819202423096,0.44779589772224426,0.5268078446388245,-0.22858966886997223,0.995306670665741,0.4861774146556854,0.6538468599319458,0.12235356122255325,0.7402424812316895,0.48179665207862854,0.6600276827812195,-0.1341850608587265,0.977361798286438,0.512262761592865,0.22322066128253937,-0.044338636100292206,0.999575674533844
010,NM,01,0.49449968338012695,0.30333012342453003,0.12165779620409012,0.9999533891677856,0.47519633173942566,0.30288591980934143,-0.16884425282478333,0.9999963641166687,0.48465317487716675,0.5142015218734741,0.09292147308588028,0.9999887347221375,0.4767555594444275,0.5092163681983948,-0.09307488054037094,0.999993085861206,0.468853622674942,0.7673446536064148,0.17329417169094086,0.9165446162223816,0.4981338083744049,0.8117055892944336,0.02973022870719433,0.9861250519752502,0.49985387921333313,0.42771515250205994,0.14918306469917297,0.48635610938072205,0.4575035274028778,0.4193018078804016,-0.21310044825077057,0.9981433153152466,0.5135648250579834,0.5072444081306458,0.05396445840597153,0.7627785205841064,0.455267071723938,0.5264919996261597,-0.2199445515871048,0.9956418871879578,0.4909684360027313,0.6570773124694824,0.117961086332798,0.7235521674156189,0.49222031235694885,0.6634047627449036,-0.07213553786277771,0.9758188128471375,0.519340455532074,0.2137734442949295,-0.061282649636268616,0.9996026754379272
010,NM,01,0.5019065737724304,0.30329009890556335,0.18146958947181702,0.9999514222145081,0.48139217495918274,0.3007321059703827,-0.10563921183347702,0.9999958276748657,0.4957168996334076,0.5064969062805176,0.09257861971855164,0.9999894499778748,0.47593340277671814,0.5016419291496277,-0.09274943172931671,0.9999935626983643,0.5039293766021729,0.8051841259002686,0.08904902637004852,0.9210084676742554,0.43673962354660034,0.7661477327346802,-0.06956746429204941,0.9868082404136658,0.49709948897361755,0.43980154395103455,0.20115797221660614,0.43890929222106934,0.4659193456172943,0.41768524050712585,-0.17040297389030457,0.9976493120193481,0.4975378215312958,0.5377617478370667,0.1138196736574173,0.6883465051651001,0.4642546474933624,0.5263369679450989,-0.18213483691215515,0.9910504817962646,0.5037527084350586,0.6552997827529907,0.05670883506536484,0.7179760932922363,0.49721091985702515,0.6617622375488281,-0.13923604786396027,0.9773422479629517,0.5235472321510315,0.21468542516231537,0.010200206190347672,0.9995875358581543
010,NM,01,0.5038288831710815,0.303257554769516,0.2554463744163513,0.9999522566795349,0.4888940155506134,0.29758724570274353,-0.051962681114673615,0.9999959468841553,0.5007454752922058,0.5044248700141907,0.09549986571073532,0.9999903440475464,0.4838142395019531,0.4986051321029663,-0.09567300230264664,0.999994158744812,0.46422529220581055,0.7583924531936646,0.030123865231871605,0.9179387092590332,0.5012688636779785,0.8111526966094971,-0.1492263376712799,0.9877660870552063,0.5062116384506226,0.44463858008384705,0.25856199860572815,0.3960907757282257,0.47437503933906555,0.41421449184417725,-0.14856863021850586,0.9953028559684753,0.5033422112464905,0.5394117832183838,0.14763562381267548,0.6206610202789307,0.4756397604942322,0.5211343765258789,-0.1864718496799469,0.9856388568878174,0.5184414982795715,0.6443300247192383,0.02709079533815384,0.7248502373695374,0.5088335275650024,0.6487439274787903,-0.13593123853206635,0.9782120585441589,0.5315069556236267,0.21643243730068207,0.08431171625852585,0.9996244311332703
010,NM,01,0.5032009482383728,0.301534503698349,0.217130646109581,0.9999488592147827,0.49515220522880554,0.2972794473171234,-0.09512222558259964,0.9999955296516418,0.5025696158409119,0.5011433959007263,0.10063019394874573,0.9999909400939941,0.49293652176856995,0.4986451268196106,-0.1008320227265358,0.9999945759773254,0.45972952246665955,0.751684308052063,0.006721590179949999,0.8979930877685547,0.5061931014060974,0.8190199136734009,-0.1429702788591385,0.9871228933334351,0.5004687905311584,0.44312065839767456,0.22889061272144318,0.35678213834762573,0.483563095331192,0.4151478409767151,-0.17770858108997345,0.9876390695571899,0.4956626892089844,0.5361454486846924,0.13001100718975067,0.5588521361351013,0.4851103723049164,0.5225720405578613,-0.19711251556873322,0.9554067254066467,0.5269238948822021,0.6404528021812439,0.02494453825056553,0.7000535130500793,0.5160014033317566,0.6420596241950989,-0.12897919118404388,0.9720957279205322,0.5383998155593872,0.2180769443511963,0.04492921754717827,0.9996535778045654
010,NM,01,0.5133172273635864,0.3017461597919464,0.2703513503074646,0.9999492764472961,0.49986913800239563,0.2959597408771515,-0.037406012415885925,0.999995768070221,0.5086716413497925,0.5003387928009033,0.10100302845239639,0.9999917149543762,0.4942946135997772,0.4936215579509735,-0.10116750746965408,0.9999950528144836,0.4753073751926422,0.7578499913215637,-0.05611215904355049,0.850970983505249,0.5028963088989258,0.8153085112571716,-0.3536588251590729,0.9868006706237793,0.5137909054756165,0.44667428731918335,0.2632300555706024,0.3214053213596344,0.49004021286964417,0.4146762192249298,-0.13299183547496796,0.9822938442230225,0.5078179836273193,0.5317996740341187,0.14871719479560852,0.5031735897064209,0.49802881479263306,0.5225741863250732,-0.17122721672058105,0.9315152168273926,0.5379227995872498,0.6403015851974487,-0.02724650874733925,0.6521191000938416,0.517448365688324,0.634788990020752,-0.2594735026359558,0.9721878170967102,0.5427122116088867,0.21971341967582703,0.09605422616004944,0.9996785521507263
010,NM,01,0.5149590373039246,0.3014405369758606,0.2620922029018402,0.9999502301216125,0.5055186152458191,0.2954328656196594,-0.040357571095228195,0.9999955892562866,0.5066269636154175,0.4964713752269745,0.10089043527841568,0.9999923706054688,0.49850592017173767,0.4887523949146271,-0.10105308145284653,0.9999954700469971,0.4868481755256653,0.7640532851219177,-0.02102520316839218,0.8105721473693848,0.5007869601249695,0.8132555484771729,-0.2935226261615753,0.9866342544555664,0.522271454334259,0.4469590485095978,0.2665502429008484,0.289590448141098,0.4973543584346771,0.4151492416858673,-0.13745692372322083,0.9689924716949463,0.5198625326156616,0.5361628532409668,0.1668437272310257,0.4532506465911865,0.5052626729011536,0.5214196443557739,-0.17395401000976562,0.8840042948722839,0.543681263923645,0.6361851692199707,0.004652115516364574,0.6031056642532349,0.525292694568634,0.6328935623168945,-0.19837410748004913,0.9702922701835632,0.5456604361534119,0.22191868722438812,0.0929860919713974,0.9996941685676575
