ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,SV,0.8272548317909241,0.35384806990623474,-0.10824946314096451,0.9999967813491821,0.7716428637504578,0.34878626465797424,0.02658574841916561,0.9999677538871765,0.8122709393501282,0.5342981815338135,-0.05486808344721794,0.9999504089355469,0.7812330722808838,0.5406065583229065,0.054753296077251434,0.9999301433563232,0.7708308100700378,0.8153287768363953,-0.07088827341794968,0.9177241325378418,0.8301103711128235,0.7991694808006287,0.1385774463415146,0.7067524194717407,0.8391147255897522,0.4537144601345062,-0.12060822546482086,0.9715636372566223,0.7538750767707825,0.44658800959587097,0.051688842475414276,0.7466926574707031,0.8345271348953247,0.5317825675010681,-0.1664169728755951,0.9689664244651794,0.7373659014701843,0.5232636332511902,-0.013422125950455666,0.9189774394035339,0.7880724668502808,0.6654355525970459,-0.07932794094085693,0.8385836482048035,0.789189338684082,0.6627100110054016,0.06414906680583954,0.45538389682769775,0.7921323180198669,0.3005363345146179,-0.13351783156394958,0.9999635815620422
014,KOA,02,SV,0.8253956437110901,0.35398033261299133,-0.09369994699954987,0.9999969601631165,0.7680806517601013,0.34890368580818176,0.015913674607872963,0.9999697208404541,0.8097469210624695,0.5331519842147827,-0.053452540189027786,0.9999522566795349,0.7785979509353638,0.5405080914497375,0.05332127958536148,0.9999322295188904,0.7708989977836609,0.8149648308753967,-0.06739266961812973,0.9243840575218201,0.8300937414169312,0.7980194687843323,0.13569019734859467,0.7167789340019226,0.8371465802192688,0.45309245586395264,-0.09722091257572174,0.9731557369232178,0.750640332698822,0.44677451252937317,0.03736734017729759,0.7568751573562622,0.8324922919273376,0.5317888855934143,-0.1418183594942093,0.971296489238739,0.7339752316474915,0.5254012942314148,-0.019565224647521973,0.9248806834220886,0.787744402885437,0.665345311164856,-0.07811737060546875,0.8506571054458618,0.7880537509918213,0.662753701210022,0.06244471296668053,0.46732237935066223,0.7952380776405334,0.3471668064594269,-0.14107857644557953,0.9999660849571228
014,KOA,02,SV,0.8237555623054504,0.35579925775527954,-0.10878634452819824,0.9999971389770508,0.7649909853935242,0.3504439890384674,0.0007029538392089307,0.9999713897705078,0.807266891002655,0.5331981182098389,-0.05116073414683342,0.9999539256095886,0.7766873240470886,0.540988028049469,0.0510035939514637,0.9999334812164307,0.7696384191513062,0.8151541352272034,-0.06448715180158615,0.9305998086929321,0.8300502896308899,0.7958887815475464,0.13154760003089905,0.7285637855529785,0.8344367146492004,0.45308107137680054,-0.11067374795675278,0.9751182198524475,0.7497931122779846,0.4475575387477875,0.03154868260025978,0.7688370943069458,0.829882025718689,0.5321118831634521,-0.15321208536624908,0.9737886786460876,0.7341054081916809,0.5257327556610107,-0.015490672551095486,0.9299798011779785,0.7864692807197571,0.6655043363571167,-0.07597474753856659,0.8622962832450867,0.7875149846076965,0.6626957654953003,0.06145275756716728,0.4863807260990143,0.7960308790206909,0.3766612708568573,-0.15522648394107819,0.9999683499336243
014,KOA,02,SV,0.8215318918228149,0.3598160147666931,-0.1490018367767334,0.9999972581863403,0.7637855410575867,0.35255569219589233,-0.04859242960810661,0.9999723434448242,0.8062999844551086,0.5334827899932861,-0.04867679253220558,0.9999561905860901,0.775067925453186,0.5406927466392517,0.048505496233701706,0.9999354481697083,0.7692415118217468,0.8148407936096191,-0.05961819738149643,0.9368914365768433,0.8293682336807251,0.7915654182434082,0.1381017118692398,0.7458834648132324,0.83162921667099,0.4551543891429901,-0.15269847214221954,0.9768078923225403,0.7502990365028381,0.447562575340271,-0.011053313501179218,0.7764174342155457,0.8275720477104187,0.5336474776268005,-0.21297377347946167,0.9759805798530579,0.7345674633979797,0.5257668495178223,-0.05160102993249893,0.9336061477661133,0.786485493183136,0.6669010519981384,-0.07732511311769485,0.8739126920700073,0.7812139987945557,0.6626498103141785,0.05555640533566475,0.5154522061347961,0.7956541776657104,0.38567864894866943,-0.21309852600097656,0.9999693036079407
014,KOA,02,SV,0.8175363540649414,0.3587796688079834,-0.14851050078868866,0.9999971389770508,0.7626584768295288,0.3519025444984436,-0.03452054038643837,0.9999715685844421,0.8029922842979431,0.5345306992530823,-0.050904884934425354,0.9999576807022095,0.7730249762535095,0.5405018329620361,0.05073941498994827,0.9999369978904724,0.7681098580360413,0.8149070739746094,-0.06504767388105392,0.942673921585083,0.8275948166847229,0.7877119183540344,0.13441328704357147,0.7624047994613647,0.8288081884384155,0.4556264281272888,-0.1492673009634018,0.9779248833656311,0.747622549533844,0.447552889585495,-0.004925652872771025,0.7758813500404358,0.8251103758811951,0.5349965691566467,-0.20169338583946228,0.9771032333374023,0.734168291091919,0.5258053541183472,-0.05855126306414604,0.9346569776535034,0.7848076224327087,0.6673889756202698,-0.08483538031578064,0.884495735168457,0.7755576372146606,0.6622132658958435,0.052387919276952744,0.5377140641212463,0.7904894351959229,0.37873387336730957,-0.19913537800312042,0.9999672770500183
014,KOA,02,SV,0.8154258728027344,0.36232903599739075,-0.09891097992658615,0.9999969005584717,0.7646322250366211,0.35190972685813904,0.022873003035783768,0.9999685287475586,0.8021541237831116,0.5345829129219055,-0.053117670118808746,0.9999585747718811,0.7729568481445312,0.5401545763015747,0.052953675389289856,0.9999366998672485,0.768347442150116,0.8148427605628967,-0.0927005261182785,0.9469373226165771,0.8242056369781494,0.7854318618774414,0.09769853204488754,0.7696898579597473,0.8262543082237244,0.4580712914466858,-0.12642902135849,0.9775440692901611,0.7491208910942078,0.4454016387462616,0.029578715562820435,0.754865825176239,0.8224002718925476,0.5350722670555115,-0.19114510715007782,0.9774438738822937,0.7345798015594482,0.5243692398071289,-0.03559517860412598,0.9274468421936035,0.7835517525672913,0.6651656031608582,-0.10009006410837173,0.8915131092071533,0.7750117778778076,0.6603516936302185,0.036580782383680344,0.5399017333984375,0.8021986484527588,0.3719588816165924,-0.11254394799470901,0.9999396800994873
014,KOA,02,SV,0.8130449056625366,0.36221152544021606,-0.12601663172245026,0.9999968409538269,0.7640489935874939,0.35232630372047424,-0.011289183050394058,0.9999666213989258,0.8019959926605225,0.5332047343254089,-0.05366687849164009,0.9999606013298035,0.7736986875534058,0.5395580530166626,0.05351976677775383,0.9999388456344604,0.7695305943489075,0.8142792582511902,-0.08145710080862045,0.9518232345581055,0.8193808197975159,0.781669020652771,0.1016428992152214,0.7880378365516663,0.823386013507843,0.45781099796295166,-0.1248699501156807,0.9789077043533325,0.7501360177993774,0.4463649094104767,-0.007073563523590565,0.7591331601142883,0.8194440603256226,0.5351045727729797,-0.14952436089515686,0.9789036512374878,0.7354755401611328,0.5243263244628906,-0.07787452638149261,0.929276704788208,0.7818377017974854,0.6649447679519653,-0.09825272113084793,0.9009929299354553,0.7704793214797974,0.6597036719322205,0.04095616564154625,0.5657254457473755,0.8040295243263245,0.35529035329818726,-0.16729460656642914,0.9999401569366455
014,KOA,02,SV,0.8130853772163391,0.37956681847572327,-0.06152075156569481,0.9999966621398926,0.7762941122055054,0.38658130168914795,0.04671487957239151,0.999958872795105,0.8024804592132568,0.5391589403152466,-0.05213383585214615,0.9999630451202393,0.7775300741195679,0.5442944169044495,0.05198995769023895,0.9999410510063171,0.7699286937713623,0.8133352994918823,-0.09819188714027405,0.9562957882881165,0.8136166930198669,0.779496967792511,0.0805899053812027,0.8055471777915955,0.821851372718811,0.46162107586860657,-0.09108971804380417,0.9797061085700989,0.7706019878387451,0.45619529485702515,0.02094092220067978,0.7243539690971375,0.8167744874954224,0.53618985414505,-0.14998678863048553,0.9800413250923157,0.7683622241020203,0.532161295413971,-0.06310277432203293,0.8948714733123779,0.7810328602790833,0.6659910082817078,-0.10049541294574738,0.9101396799087524,0.7718098759651184,0.6618668437004089,0.03240558132529259,0.5957511067390442,0.8113778829574585,0.37387925386428833,-0.08533456921577454,0.9999346137046814
014,KOA,02,SV,0.8106362819671631,0.3642580807209015,-0.12045443803071976,0.9999967217445374,0.7614929676055908,0.36286333203315735,0.019749527797102928,0.9999600648880005,0.7997734546661377,0.5367702841758728,-0.05782311037182808,0.9999657869338989,0.7676238417625427,0.537659227848053,0.057738903909921646,0.9999454617500305,0.7701655030250549,0.812890887260437,-0.07078572362661362,0.9602625966072083,0.811006486415863,0.7761402130126953,0.11582211405038834,0.8187809586524963,0.8190522789955139,0.46099337935447693,-0.12554922699928284,0.9811193943023682,0.7482353448867798,0.4525490403175354,0.019663680344820023,0.721577525138855,0.8131512999534607,0.5378677248954773,-0.1584535539150238,0.9809445738792419,0.7402451634407043,0.5314550995826721,-0.0724930465221405,0.8949745893478394,0.7802762985229492,0.6653710007667542,-0.10281160473823547,0.9180612564086914,0.758449375629425,0.6596251130104065,0.03751504793763161,0.6208989024162292,0.7799983620643616,0.3063075542449951,-0.12968868017196655,0.99993497133255
014,KOA,02,SV,0.8099008202552795,0.3668888509273529,-0.16590048372745514,0.9999967217445374,0.7594920992851257,0.36229991912841797,-0.05162367969751358,0.9999596476554871,0.7961966395378113,0.5361045598983765,-0.057622894644737244,0.9999672770500183,0.7659764885902405,0.5376899242401123,0.05751921981573105,0.9999470710754395,0.7717474699020386,0.8101053237915039,-0.04736598953604698,0.96388179063797,0.8057578802108765,0.7716140151023865,0.14067493379116058,0.83216392993927,0.8158578276634216,0.46106359362602234,-0.14385180175304413,0.9819966554641724,0.7493072748184204,0.4539991021156311,-0.03482384979724884,0.722130298614502,0.8102223873138428,0.5394394397735596,-0.15888215601444244,0.9818827509880066,0.7377699017524719,0.5322712659835815,-0.10186440497636795,0.8992266654968262,0.7786878347396851,0.665610134601593,-0.09391915798187256,0.9246454834938049,0.7567713856697083,0.6589753031730652,0.050342630594968796,0.6352280378341675,0.787078320980072,0.3236694037914276,-0.2199079543352127,0.9999362826347351
014,KOA,02,SV,0.8035394549369812,0.4190806746482849,-0.31201353669166565,0.9999966621398926,0.7541323900222778,0.37871649861335754,-0.213369220495224,0.9999614357948303,0.7848128080368042,0.5396997332572937,-0.05313122645020485,0.9999682903289795,0.7568673491477966,0.5379226207733154,0.05303124710917473,0.9999483823776245,0.7727126479148865,0.8079733848571777,-0.041357677429914474,0.967124342918396,0.8008611798286438,0.7697069644927979,0.14497551321983337,0.8457890152931213,0.8124790191650391,0.5137739181518555,-0.28627339005470276,0.9807336330413818,0.7499210238456726,0.45342615246772766,-0.16863323748111725,0.7042378783226013,0.8056204915046692,0.5473334789276123,-0.3141773045063019,0.9810911417007446,0.7386427521705627,0.5293205380439758,-0.20611649751663208,0.8901187181472778,0.7754852175712585,0.6660216450691223,-0.09441597014665604,0.92867112159729,0.7518967986106873,0.6573502421379089,0.038133978843688965,0.6467081904411316,0.7859637141227722,0.36779192090034485,-0.43207141757011414,0.9999416470527649
014,KOA,02,SV,0.8008525371551514,0.4504745900630951,-0.2966563105583191,0.9999902844429016,0.7498956918716431,0.40289559960365295,-0.20760393142700195,0.9999520182609558,0.7827430963516235,0.5623918771743774,-0.047416042536497116,0.9999592900276184,0.7577308416366577,0.5500417351722717,0.04732903093099594,0.9999390244483948,0.7748534679412842,0.8026321530342102,0.03944556787610054,0.954118013381958,0.7943464517593384,0.7687702178955078,0.19006554782390594,0.8188460469245911,0.8059021830558777,0.5458880662918091,-0.33195602893829346,0.9552320837974548,0.7502923607826233,0.4539332985877991,-0.1614784300327301,0.6416273713111877,0.8087193965911865,0.49419042468070984,-0.4090486466884613,0.9404477477073669,0.7666096091270447,0.450514018535614,-0.1766655445098877,0.818674623966217,0.771056056022644,0.6859636902809143,-0.07634104788303375,0.8875163793563843,0.7569542527198792,0.6660850048065186,0.04669937118887901,0.5925313234329224,0.7749417424201965,0.3802868723869324,-0.4261796772480011,0.9999452829360962
014,KOA,02,SV,0.7963650226593018,0.47419852018356323,-0.2146788388490677,0.9999898076057434,0.7479010224342346,0.4416593015193939,-0.1236218512058258,0.9999458193778992,0.7803551554679871,0.5946519374847412,-0.04005763307213783,0.9999529123306274,0.7553378343582153,0.584722638130188,0.040014490485191345,0.9999211430549622,0.7733082175254822,0.8099817633628845,0.036964550614356995,0.9488507509231567,0.7886232137680054,0.762566864490509,0.1932903677225113,0.7858442664146423,0.8064080476760864,0.5393766760826111,-0.2267230898141861,0.955539345741272,0.7515406012535095,0.49475836753845215,-0.13069282472133636,0.5851646661758423,0.8030790090560913,0.44026637077331543,-0.24962183833122253,0.9422053694725037,0.7608708143234253,0.4674721956253052,-0.2020380049943924,0.7586896419525146,0.7722223997116089,0.7128898501396179,-0.045657943934202194,0.8753780722618103,0.7562351226806641,0.68526291847229,0.07255484163761139,0.5417596101760864,0.7832162380218506,0.3914942145347595,-0.310842901468277,0.9999507069587708
014,KOA,02,SV,0.7929957509040833,0.4741409718990326,-0.3072391152381897,0.9999883770942688,0.7477229237556458,0.42412352561950684,-0.20398955047130585,0.9999448657035828,0.7777605652809143,0.5876839756965637,-0.042473141103982925,0.9999357461929321,0.7552878260612488,0.5732125043869019,0.04243381693959236,0.9998927116394043,0.7732370495796204,0.8025726079940796,0.0038442271761596203,0.9351507425308228,0.7758061289787292,0.7352375388145447,0.16650323569774628,0.7286238670349121,0.804506242275238,0.545640230178833,-0.2947826683521271,0.9493798017501831,0.7520572543144226,0.49459928274154663,-0.1634041666984558,0.5309710502624512,0.8029797077178955,0.46306970715522766,-0.28099411725997925,0.9320288896560669,0.7600821852684021,0.4684576392173767,-0.19548003375530243,0.7017970085144043,0.7648838758468628,0.6895798444747925,-0.08751855790615082,0.8375400304794312,0.7539771199226379,0.6432057023048401,0.015659673139452934,0.4902139902114868,0.7757519483566284,0.3866303265094757,-0.4320940375328064,0.9999555349349976
014,KOA,02,SV,0.7932889461517334,0.4531216025352478,-0.18909138441085815,0.9999885559082031,0.7485415935516357,0.4069109261035919,-0.08879794180393219,0.9999436736106873,0.7766276597976685,0.579130232334137,-0.04380268231034279,0.9999375939369202,0.7545983195304871,0.5688024163246155,0.04370594397187233,0.999894380569458,0.7730833888053894,0.7936936020851135,-0.014558891765773296,0.9321553707122803,0.767467737197876,0.7370599508285522,0.13529208302497864,0.6966466307640076,0.8030592799186707,0.5235826373100281,-0.21986569464206696,0.9307315349578857,0.7528113126754761,0.48015350103378296,-0.07487261295318604,0.4896441102027893,0.7917423844337463,0.5300076007843018,-0.273288756608963,0.8952950239181519,0.7595359683036804,0.5122268199920654,-0.12765981256961823,0.6692706346511841,0.7656282782554626,0.6846525073051453,-0.07152831554412842,0.8283493518829346,0.7504647374153137,0.6550580263137817,0.03311600163578987,0.4527694582939148,0.7943210005760193,0.3869718909263611,-0.25512227416038513,0.9999579191207886
014,KOA,02,SV,0.7920078039169312,0.4554934501647949,-0.09418029338121414,0.9999841451644897,0.747677206993103,0.4143732190132141,-0.045251913368701935,0.9999441504478455,0.7761976718902588,0.5714555382728577,-0.03190257400274277,0.9999373555183411,0.7537057399749756,0.560473620891571,0.03175945580005646,0.9998974800109863,0.7721105813980103,0.7913620471954346,0.02904793620109558,0.9267897605895996,0.766896665096283,0.7489592432975769,0.09901773929595947,0.688136875629425,0.8020616769790649,0.5225203633308411,-0.10209479928016663,0.8698991537094116,0.7560349702835083,0.4715573489665985,-0.07662924379110336,0.449765682220459,0.7887648344039917,0.510505735874176,-0.12729759514331818,0.8224949240684509,0.7709534168243408,0.49880319833755493,-0.15619796514511108,0.6510218381881714,0.7661911249160767,0.6776344776153564,-0.02414073422551155,0.8162136077880859,0.7511352896690369,0.6610533595085144,0.026383554562926292,0.42502152919769287,0.7893090844154358,0.3870818018913269,-0.19310112297534943,0.9999616742134094
014,KOA,02,SV,0.7918258905410767,0.4551740288734436,-0.1646159142255783,0.9999827742576599,0.7457753419876099,0.41813918948173523,-0.08080192655324936,0.9999277591705322,0.7746129631996155,0.5757195949554443,-0.03369022533297539,0.99993497133255,0.7496845126152039,0.564099133014679,0.033541008830070496,0.9998934268951416,0.7702123522758484,0.7940298914909363,0.0855984166264534,0.9312021136283875,0.7578140497207642,0.7695830464363098,0.1316981017589569,0.7108351588249207,0.799331784248352,0.5253131985664368,-0.14953221380710602,0.8676631450653076,0.748026430606842,0.459028035402298,-0.05443895235657692,0.4150867164134979,0.7840667963027954,0.539914608001709,-0.13985103368759155,0.8153777122497559,0.7537167072296143,0.46343740820884705,-0.07673762738704681,0.6155766844749451,0.7667537331581116,0.680858850479126,-0.012003188952803612,0.820408046245575,0.7441313862800598,0.6640629172325134,0.03818053379654884,0.4387110769748688,0.766042947769165,0.38752028346061707,-0.26528850197792053,0.9999651908874512
014,KOA,02,SV,0.7913656830787659,0.4506349563598633,-0.15597179532051086,0.9999748468399048,0.7434331178665161,0.4187966585159302,-0.13984476029872894,0.9998990297317505,0.7729673981666565,0.5768059492111206,-0.019905216991901398,0.999928891658783,0.7467195987701416,0.5663045048713684,0.01982014998793602,0.9998871684074402,0.7683647871017456,0.7946833372116089,0.07732382416725159,0.918737530708313,0.7541263103485107,0.7670262455940247,0.08750633895397186,0.7014255523681641,0.7898848056793213,0.5087248682975769,-0.15701396763324738,0.8000034689903259,0.7438154220581055,0.4701763391494751,-0.196664497256279,0.3921032249927521,0.782451868057251,0.5212819576263428,-0.19101135432720184,0.7436620593070984,0.7552110552787781,0.4528447985649109,-0.28912511467933655,0.5900152325630188,0.7664076685905457,0.6848414540290833,-0.005082785617560148,0.7864819169044495,0.7414118051528931,0.6643162369728088,-0.006001665256917477,0.41057243943214417,0.7814337015151978,0.38767266273498535,-0.2696433961391449,0.9999676942825317
