ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,SV,0.7353798747062683,0.30411723256111145,-0.12922625243663788,0.9999977946281433,0.6958724856376648,0.3129214346408844,0.06791121512651443,0.999870777130127,0.7403492331504822,0.5054556727409363,-0.07211920619010925,0.9999873638153076,0.7112436890602112,0.5169674754142761,0.07206902652978897,0.9999662041664124,0.7548020482063293,0.8041675090789795,0.037029191851615906,0.9962775707244873,0.7369887828826904,0.8015561699867249,0.1792554408311844,0.9742468595504761,0.7655232548713684,0.3919408917427063,-0.1484813243150711,0.9963558912277222,0.6953529119491577,0.43115872144699097,0.11142458766698837,0.1105317547917366,0.7716785669326782,0.4809292256832123,-0.17173978686332703,0.9938116073608398,0.6886132955551147,0.5184532999992371,0.037571847438812256,0.30232957005500793,0.7395819425582886,0.6536519527435303,-0.05780524015426636,0.993572473526001,0.7111784815788269,0.6557626724243164,0.09695922583341599,0.9098253846168518,0.6931198239326477,0.24093618988990784,-0.14919914305210114,0.9998842477798462
004,KOA,02,SV,0.7333858013153076,0.3052400052547455,-0.12781837582588196,0.9999978542327881,0.6929693818092346,0.31613680720329285,0.0480693057179451,0.9998813271522522,0.7381208539009094,0.5022430419921875,-0.0673438236117363,0.9999828338623047,0.7116762399673462,0.5138446688652039,0.06725289672613144,0.9999583959579468,0.7447713017463684,0.8056870698928833,-0.009657198563218117,0.9947285056114197,0.7370651364326477,0.8012757897377014,0.13867062330245972,0.9628236889839172,0.7641718983650208,0.3920845687389374,-0.13755019009113312,0.9963865280151367,0.6939254999160767,0.43213722109794617,0.0827571377158165,0.14626435935497284,0.7715761065483093,0.4807036221027374,-0.1678893268108368,0.9941982626914978,0.6871054768562317,0.5184962153434753,-0.00028894245042465627,0.36759617924690247,0.7335025072097778,0.6506717205047607,-0.06641437858343124,0.9896509051322937,0.7119808197021484,0.6517928242683411,0.0674932524561882,0.8816156387329102,0.6876896023750305,0.240947887301445,-0.16521625220775604,0.9998947381973267
004,KOA,02,SV,0.7326114177703857,0.30887898802757263,-0.10885541141033173,0.9999979138374329,0.6905583739280701,0.3228156268596649,0.06560423970222473,0.9998913407325745,0.7336810231208801,0.5026733875274658,-0.06550910323858261,0.9999778270721436,0.7096559405326843,0.513889729976654,0.06540612131357193,0.9999511241912842,0.7383754849433899,0.8059141039848328,0.025710808113217354,0.9910427927970886,0.7363399863243103,0.7991880774497986,0.1702917516231537,0.9457056522369385,0.7634415030479431,0.3924614489078522,-0.110402911901474,0.9963363409042358,0.6912131905555725,0.43267619609832764,0.09874534606933594,0.17921338975429535,0.7713172435760498,0.4807618260383606,-0.14380894601345062,0.9945316314697266,0.6819971799850464,0.5185930132865906,0.017083192244172096,0.427852988243103,0.7282170653343201,0.650902509689331,-0.05528755486011505,0.9832450747489929,0.7124913334846497,0.6518512964248657,0.08386535942554474,0.8461903929710388,0.6825262904167175,0.24328511953353882,-0.14837263524532318,0.9999043345451355
004,KOA,02,SV,0.7315509915351868,0.31221431493759155,-0.10962821543216705,0.9999979138374329,0.6893379092216492,0.3257145285606384,0.06666720658540726,0.9999004006385803,0.7317639589309692,0.5090809464454651,-0.0664278045296669,0.9999719858169556,0.7084991931915283,0.516411304473877,0.06625713407993317,0.99994295835495,0.7335051894187927,0.8081612586975098,0.0349966324865818,0.9851315021514893,0.7348493933677673,0.7985084056854248,0.19706374406814575,0.9170975089073181,0.7623231410980225,0.39353111386299133,-0.11963894218206406,0.996256947517395,0.6895798444747925,0.4345701336860657,0.11963175237178802,0.21247293055057526,0.7702825665473938,0.48085519671440125,-0.1550687849521637,0.9947695732116699,0.6775402426719666,0.5186595916748047,0.036242108792066574,0.4829351305961609,0.7236486673355103,0.6543798446655273,-0.055618781596422195,0.9734905362129211,0.7128371000289917,0.6526702046394348,0.10096893459558487,0.7982565760612488,0.6824725270271301,0.24333739280700684,-0.1378818154335022,0.9999122619628906
004,KOA,02,SV,0.7286847829818726,0.31118956208229065,-0.07387638837099075,0.9999977946281433,0.6875492930412292,0.3249041736125946,0.09734643250703812,0.9999082088470459,0.7295640707015991,0.5090064406394958,-0.06650558114051819,0.9999662041664124,0.7080063223838806,0.5154113173484802,0.06634866446256638,0.9999359250068665,0.7282047867774963,0.8078925609588623,-0.0035237958654761314,0.9829541444778442,0.7344099283218384,0.7977215051651001,0.17116530239582062,0.899394690990448,0.7603821158409119,0.3935590982437134,-0.08374559134244919,0.9959716200828552,0.6873254776000977,0.4342670440673828,0.13723205029964447,0.24948234856128693,0.7695043683052063,0.48089954257011414,-0.11579249799251556,0.9947747588157654,0.6747111678123474,0.5187017321586609,0.05867692083120346,0.533274233341217,0.7193744778633118,0.6542609930038452,-0.06578382104635239,0.9695216417312622,0.7127341032028198,0.6523450016975403,0.08386187255382538,0.7660468220710754,0.6850042939186096,0.24237187206745148,-0.0952947586774826,0.9999173879623413
004,KOA,02,SV,0.7273277640342712,0.3118259906768799,-0.0578230582177639,0.9999977350234985,0.6852970123291016,0.3242010772228241,0.11769788712263107,0.999915599822998,0.7271971106529236,0.5110371112823486,-0.06663871556520462,0.9999651908874512,0.7058812379837036,0.5154842138290405,0.06648571044206619,0.9999351501464844,0.7202240228652954,0.8076176047325134,-0.022357899695634842,0.9828543663024902,0.7340879440307617,0.7948453426361084,0.1733408272266388,0.8897569179534912,0.759463369846344,0.39407065510749817,-0.07070035487413406,0.9957720041275024,0.6857808232307434,0.4341736137866974,0.1518009752035141,0.28486084938049316,0.7688971757888794,0.48122814297676086,-0.10630420595407486,0.9948492646217346,0.6720365285873413,0.517596960067749,0.07016583532094955,0.5787457227706909,0.7159355282783508,0.6547404527664185,-0.07513929158449173,0.9690756797790527,0.7096379995346069,0.6519200801849365,0.08350136131048203,0.7489784955978394,0.6840282082557678,0.24241282045841217,-0.06887142360210419,0.9999237656593323
004,KOA,02,SV,0.7259812951087952,0.31337711215019226,-0.04425893351435661,0.9999977350234985,0.6839931011199951,0.32526904344558716,0.126205176115036,0.9999217987060547,0.7244312167167664,0.5131981372833252,-0.06605159491300583,0.99996417760849,0.7032788991928101,0.5161124467849731,0.06589187681674957,0.9999333024024963,0.7127935886383057,0.8075234889984131,-0.05281717702746391,0.9834440350532532,0.732891857624054,0.7947937250137329,0.17250952124595642,0.8824296593666077,0.7591009736061096,0.3951922357082367,-0.060906872153282166,0.9956952929496765,0.6839826107025146,0.43342602252960205,0.15627889335155487,0.3195664882659912,0.7681753039360046,0.4823684096336365,-0.09759493917226791,0.9950316548347473,0.6700208187103271,0.5150243043899536,0.07799657434225082,0.619926393032074,0.7134054899215698,0.6546801328659058,-0.08227603882551193,0.9696388840675354,0.7074580788612366,0.6516943573951721,0.08210741728544235,0.7357536554336548,0.6839780807495117,0.24378980696201324,-0.04997364431619644,0.9999295473098755
004,KOA,02,SV,0.7249776124954224,0.3134046792984009,-0.02950633130967617,0.9999977946281433,0.6828470826148987,0.32659706473350525,0.14241647720336914,0.9999279975891113,0.7246302962303162,0.5129871368408203,-0.06613656133413315,0.9999635219573975,0.7012689113616943,0.5161649584770203,0.06598500907421112,0.9999330043792725,0.7053870558738708,0.8085489273071289,-0.053234491497278214,0.9835266470909119,0.7329336404800415,0.7954642176628113,0.14941059052944183,0.8752354383468628,0.7572277784347534,0.395822137594223,-0.04031170904636383,0.995678186416626,0.6827541589736938,0.43335917592048645,0.1810055673122406,0.3493342697620392,0.7677295207977295,0.4827246069908142,-0.07017917931079865,0.995275616645813,0.6681792736053467,0.5147150754928589,0.10982611030340195,0.6569298505783081,0.7103899121284485,0.6554583311080933,-0.08472421765327454,0.9694635272026062,0.7048702239990234,0.6539683938026428,0.06497780233621597,0.7280756235122681,0.6786760687828064,0.24656301736831665,-0.03504282981157303,0.9999351501464844
004,KOA,02,SV,0.7242844700813293,0.313874751329422,-0.023162897676229477,0.9999977946281433,0.6809917092323303,0.32877716422080994,0.15162824094295502,0.9999335408210754,0.7236184477806091,0.512873113155365,-0.0662812888622284,0.9999634623527527,0.699025571346283,0.5162051320075989,0.06613992899656296,0.9999333024024963,0.696707010269165,0.8086882829666138,-0.07416286319494247,0.9841840863227844,0.7329715490341187,0.7956191897392273,0.15126685798168182,0.8731532096862793,0.7552645802497864,0.3973892331123352,-0.035265080630779266,0.9956609010696411,0.6804541945457458,0.43382957577705383,0.18750301003456116,0.3765404522418976,0.7667310833930969,0.4847775399684906,-0.06602713465690613,0.9954547882080078,0.6647315621376038,0.5146050453186035,0.11321508884429932,0.6902599334716797,0.7078468799591064,0.6562522649765015,-0.09907380491495132,0.970639169216156,0.7028936743736267,0.6560887098312378,0.06522230058908463,0.7259896397590637,0.6780264377593994,0.2473239153623581,-0.0298016257584095,0.9999403953552246
004,KOA,02,SV,0.7213212847709656,0.3153258264064789,-0.04129572585225105,0.9999978542327881,0.6801413297653198,0.32816654443740845,0.15632294118404388,0.9999386668205261,0.7207640409469604,0.5133935809135437,-0.07127402722835541,0.9999639987945557,0.6968289017677307,0.5162046551704407,0.07112523168325424,0.9999341368675232,0.6898491382598877,0.8096680641174316,-0.08595121651887894,0.9853594899177551,0.7330859899520874,0.7956787943840027,0.1504945605993271,0.8764585256576538,0.7533048391342163,0.39837846159935,-0.058661095798015594,0.9958774447441101,0.6804434657096863,0.4339451491832733,0.19488856196403503,0.3999364674091339,0.7655509114265442,0.4868547320365906,-0.08803660422563553,0.9957559704780579,0.6638997793197632,0.5142524242401123,0.12173242121934891,0.7202832102775574,0.7050544023513794,0.657476544380188,-0.1039542481303215,0.9726901054382324,0.700626015663147,0.6571915745735168,0.06824060529470444,0.7347184419631958,0.6728609204292297,0.24919109046459198,-0.026445399969816208,0.9999457001686096
004,KOA,02,SV,0.7195289134979248,0.31640344858169556,-0.040702395141124725,0.9999979734420776,0.6781890392303467,0.32773786783218384,0.16276724636554718,0.9999435544013977,0.7191040515899658,0.5132281184196472,-0.07529227435588837,0.9999643564224243,0.6950620412826538,0.5154479742050171,0.07514118403196335,0.9999338984489441,0.6845366954803467,0.8115174174308777,-0.12503018975257874,0.9866622090339661,0.7332402467727661,0.7963109016418457,0.17026051878929138,0.8804649114608765,0.7511579990386963,0.39971819519996643,-0.057573381811380386,0.9961569309234619,0.6777477860450745,0.4337600767612457,0.19682620465755463,0.42333102226257324,0.7632640600204468,0.48886001110076904,-0.0808880552649498,0.9960808157920837,0.6620929837226868,0.5136169791221619,0.11771299690008163,0.7473507523536682,0.70204097032547,0.6573733687400818,-0.11810003966093063,0.9750264883041382,0.6985414624214172,0.6571114659309387,0.0831318125128746,0.741527795791626,0.6689510345458984,0.2509025037288666,-0.021342245861887932,0.9999508857727051
004,KOA,02,SV,0.718536376953125,0.31717628240585327,-0.0451318733394146,0.9999980926513672,0.6774441599845886,0.3270343840122223,0.15110066533088684,0.9999476671218872,0.7166038751602173,0.5128653645515442,-0.0756712406873703,0.9999651312828064,0.6935964226722717,0.5151141285896301,0.07552459090948105,0.999934196472168,0.6806759238243103,0.8137267231941223,-0.12467655539512634,0.987875759601593,0.7333182692527771,0.7966504693031311,0.16701695322990417,0.885378360748291,0.7495012283325195,0.4013303518295288,-0.06385175883769989,0.9964143633842468,0.6765307784080505,0.4333305358886719,0.18606595695018768,0.44427692890167236,0.7611015439033508,0.49093928933143616,-0.09125721454620361,0.9963772892951965,0.6607494950294495,0.5133946537971497,0.10818266868591309,0.7716055512428284,0.7000405788421631,0.6576536297798157,-0.11440884321928024,0.9771621227264404,0.6970285177230835,0.6572209000587463,0.08232931792736053,0.7504280805587769,0.6676486730575562,0.25086697936058044,-0.02438831888139248,0.9999552965164185
004,KOA,02,SV,0.7149111032485962,0.3173721432685852,-0.07097915560007095,0.9999982118606567,0.6765795946121216,0.3264419436454773,0.14392849802970886,0.9999514222145081,0.7131831645965576,0.5137407779693604,-0.07890419661998749,0.9999651908874512,0.6917721033096313,0.5154330730438232,0.07873956114053726,0.9999328255653381,0.6776197552680969,0.8181775212287903,-0.1480664610862732,0.9889415502548218,0.7326861023902893,0.7970229387283325,0.18137669563293457,0.8844584226608276,0.7468516230583191,0.401993989944458,-0.09606745094060898,0.99660724401474,0.6767092347145081,0.43384698033332825,0.17843031883239746,0.45162689685821533,0.7582563161849976,0.49244266748428345,-0.12596556544303894,0.9965572357177734,0.6593908667564392,0.5123535394668579,0.10257752239704132,0.7928966283798218,0.6975003480911255,0.6581838130950928,-0.12515036761760712,0.9789487719535828,0.6957080960273743,0.6571889519691467,0.09199103713035583,0.7447823882102966,0.6649836897850037,0.25069716572761536,-0.0387505441904068,0.999959409236908
004,KOA,02,SV,0.7135286331176758,0.3177153468132019,-0.06338009983301163,0.9999982714653015,0.6755279898643494,0.3249637186527252,0.1462872177362442,0.9999544620513916,0.7094191908836365,0.5136384963989258,-0.07803035527467728,0.9999650716781616,0.6889950037002563,0.515351414680481,0.07787691056728363,0.9999315142631531,0.6748542785644531,0.8223384618759155,-0.14237485826015472,0.9899008870124817,0.732681155204773,0.7993468642234802,0.14816412329673767,0.8874549865722656,0.7447386980056763,0.40429434180259705,-0.088548444211483,0.9967803955078125,0.6737392544746399,0.4331609606742859,0.1773265302181244,0.4587891101837158,0.7552476525306702,0.49505457282066345,-0.1105872318148613,0.9967464804649353,0.6585264801979065,0.5108901262283325,0.09911537915468216,0.8122007846832275,0.6947718858718872,0.6583738923072815,-0.11970563977956772,0.9805626273155212,0.6938758492469788,0.6567197442054749,0.07953619956970215,0.7451564073562622,0.6673282980918884,0.2495431900024414,-0.03552079200744629,0.999963104724884
004,KOA,02,SV,0.7100799679756165,0.3174302279949188,-0.06393035501241684,0.9999983310699463,0.674422562122345,0.31646257638931274,0.14639219641685486,0.999957263469696,0.7055038809776306,0.5084565877914429,-0.07847119122743607,0.999966025352478,0.6854495406150818,0.5111412405967712,0.07832988351583481,0.9999329447746277,0.6733251214027405,0.8229397535324097,-0.1507588028907776,0.9907945990562439,0.7318035960197449,0.799784243106842,0.12878252565860748,0.8909525275230408,0.742363691329956,0.405351847410202,-0.08788271993398666,0.9968978762626648,0.6719458103179932,0.42876631021499634,0.1805378645658493,0.4536004066467285,0.7523903250694275,0.4979051947593689,-0.11007776111364365,0.9967918992042542,0.6579065918922424,0.5098907947540283,0.10616215318441391,0.8285359740257263,0.69174724817276,0.6578618288040161,-0.12346159666776657,0.98210209608078,0.6911811828613281,0.6551173329353333,0.06869205832481384,0.7461429238319397,0.66810542345047,0.24346321821212769,-0.03458983823657036,0.9999662637710571
004,KOA,02,SV,0.709058403968811,0.31574296951293945,-0.05111240595579147,0.9999983310699463,0.6737192273139954,0.3136900067329407,0.1563824564218521,0.9999594688415527,0.7016054391860962,0.5061217546463013,-0.0780845656991005,0.9999674558639526,0.6815491318702698,0.5099557042121887,0.07794833928346634,0.9999355673789978,0.6712008118629456,0.8245005011558533,-0.14638522267341614,0.9915804862976074,0.7317284345626831,0.7997997999191284,0.12078265100717545,0.8952955007553101,0.7381940484046936,0.4058642089366913,-0.07617447525262833,0.9968005418777466,0.6688881516456604,0.4290027320384979,0.1900983452796936,0.4407297968864441,0.7489445805549622,0.5018975734710693,-0.09932097047567368,0.9964414238929749,0.6555818319320679,0.5101318359375,0.11734091490507126,0.8404760956764221,0.6890765428543091,0.6578454375267029,-0.12325359880924225,0.9834676384925842,0.689620852470398,0.6548805236816406,0.059432487934827805,0.7501848340034485,0.6720423102378845,0.23880058526992798,-0.025440266355872154,0.9999688267707825
004,KOA,02,SV,0.7070512771606445,0.3123111426830292,-0.05359847471117973,0.9999983310699463,0.6719973683357239,0.30964764952659607,0.15172266960144043,0.9999599456787109,0.7010837197303772,0.5019610524177551,-0.07796330004930496,0.999969482421875,0.6799724102020264,0.5077832341194153,0.0778278186917305,0.9999387860298157,0.6711269021034241,0.8243995308876038,-0.15790461003780365,0.9923377633094788,0.7309631109237671,0.7966499328613281,0.13203971087932587,0.8991280794143677,0.7340137362480164,0.4061770439147949,-0.07648041099309921,0.9965943098068237,0.6680291891098022,0.4290755093097687,0.1740640252828598,0.41068530082702637,0.7455328702926636,0.504253625869751,-0.10155978053808212,0.9954198002815247,0.655135452747345,0.5134738683700562,0.09058057516813278,0.8255927562713623,0.6868389248847961,0.6548583507537842,-0.1281328797340393,0.9848154187202454,0.6871384382247925,0.6522469520568848,0.06428870558738708,0.7493047118186951,0.6734133362770081,0.23304778337478638,-0.027605874463915825,0.9999706745147705
004,KOA,02,SV,0.7048493027687073,0.31028223037719727,-0.04654926806688309,0.9999982714653015,0.6690442562103271,0.31090521812438965,0.15791860222816467,0.9999582767486572,0.6984509825706482,0.5020982623100281,-0.07802557945251465,0.9999708533287048,0.6764786243438721,0.5082334280014038,0.07789168506860733,0.9999403953552246,0.6706568002700806,0.8259181380271912,-0.15935611724853516,0.9929869771003723,0.7308281660079956,0.7958376407623291,0.1358473002910614,0.900497555732727,0.7303027510643005,0.40615010261535645,-0.07031289488077164,0.9962736964225769,0.6651783585548401,0.43048813939094543,0.1771335005760193,0.38062432408332825,0.7420774698257446,0.5056248903274536,-0.09583557397127151,0.9943345785140991,0.6545603275299072,0.5176259279251099,0.09504357725381851,0.8060795664787292,0.6827733516693115,0.6535194516181946,-0.13211703300476074,0.9859527349472046,0.6850645542144775,0.6523270606994629,0.06497351825237274,0.7426406145095825,0.6733416318893433,0.23335084319114685,-0.023610970005393028,0.9999708533287048
