ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,SV,0.7764950394630432,0.30742669105529785,-0.2327307164669037,0.9999969601631165,0.7426661849021912,0.3067624866962433,0.004847492091357708,0.9999340176582336,0.7639671564102173,0.5013943314552307,-0.0818452462553978,0.999974250793457,0.7433741688728333,0.5012391805648804,0.08174220472574234,0.999948263168335,0.7487822771072388,0.8120278120040894,-0.10105575621128082,0.9886903762817383,0.790553629398346,0.7807244658470154,0.12147883325815201,0.8121536374092102,0.8019200563430786,0.4096475839614868,-0.25124239921569824,0.9969253540039062,0.7292118072509766,0.42897161841392517,0.03780021145939827,0.22078168392181396,0.7962400317192078,0.5065091252326965,-0.27276650071144104,0.9921080470085144,0.7123318910598755,0.5147327780723572,-0.045555878430604935,0.5596821308135986,0.7428393959999084,0.6454154849052429,-0.1366817206144333,0.971950888633728,0.7446119785308838,0.6418733596801758,0.07293105870485306,0.505174458026886,0.722106397151947,0.2585975229740143,-0.19693447649478912,0.999896764755249
005,KOA,02,SV,0.7744194865226746,0.3065698742866516,-0.23847679793834686,0.9999969005584717,0.7404958605766296,0.3055003583431244,-0.011173422448337078,0.9999298453330994,0.7618429660797119,0.5014511346817017,-0.0814555212855339,0.9999749660491943,0.7401686310768127,0.5009183883666992,0.0813610628247261,0.999949038028717,0.7490503191947937,0.8120566606521606,-0.09159000217914581,0.9891501665115356,0.7859621644020081,0.7791475057601929,0.13007941842079163,0.8134507536888123,0.7999250292778015,0.40908440947532654,-0.2514871060848236,0.9970961809158325,0.7270543575286865,0.426276832818985,0.023840393871068954,0.21244075894355774,0.7929072976112366,0.506247878074646,-0.26962921023368835,0.9924349784851074,0.7112627625465393,0.5095334649085999,-0.05087469145655632,0.5371381044387817,0.7421526312828064,0.6461590528488159,-0.12508533895015717,0.9729645848274231,0.7427151203155518,0.6419393420219421,0.07628672569990158,0.5104325413703918,0.7194777727127075,0.26038992404937744,-0.2113570123910904,0.9998890161514282
005,KOA,02,SV,0.7735164165496826,0.306045800447464,-0.2524166703224182,0.9999967217445374,0.7372525334358215,0.3055877685546875,-0.015846814960241318,0.9999257326126099,0.7594231367111206,0.5018402934074402,-0.08223775029182434,0.9999757409095764,0.7362261414527893,0.5009831190109253,0.08214175701141357,0.9999504089355469,0.7494028806686401,0.8107869625091553,-0.07532373815774918,0.9896821975708008,0.7833402752876282,0.773258626461029,0.16228654980659485,0.8181394338607788,0.7978942394256592,0.4087967574596405,-0.27178728580474854,0.9971806406974792,0.723933756351471,0.4252628684043884,0.01974504254758358,0.20759804546833038,0.7892739176750183,0.5061448812484741,-0.2952929735183716,0.9925280809402466,0.707682728767395,0.5084311962127686,-0.058283284306526184,0.5329267382621765,0.7414332032203674,0.6471365690231323,-0.12569548189640045,0.9741779565811157,0.7407028675079346,0.6422456502914429,0.08465727418661118,0.5237451195716858,0.7178917527198792,0.2626558840274811,-0.2219230681657791,0.9998596906661987
005,KOA,02,SV,0.772228479385376,0.30392777919769287,-0.2506857216358185,0.999996542930603,0.7345603704452515,0.3056553602218628,-0.016530659049749374,0.9999236464500427,0.7571134567260742,0.5028266906738281,-0.08185634016990662,0.9999772906303406,0.7324081063270569,0.5018824934959412,0.08177031576633453,0.9999538064002991,0.7491801977157593,0.809701144695282,-0.015876898542046547,0.9902925491333008,0.7806510329246521,0.7653437852859497,0.14931875467300415,0.8296588063240051,0.795996367931366,0.40868619084358215,-0.27082207798957825,0.9971652626991272,0.721264660358429,0.4254820942878723,0.02089274488389492,0.20483988523483276,0.7860355973243713,0.5058376789093018,-0.2951238751411438,0.9925432205200195,0.7044916152954102,0.5089911222457886,-0.056422289460897446,0.5394250154495239,0.7398250699043274,0.649598240852356,-0.10874871164560318,0.9756674766540527,0.7341924905776978,0.6435642838478088,0.07324324548244476,0.5560569167137146,0.714264452457428,0.2642357349395752,-0.22209791839122772,0.9998003244400024
005,KOA,02,SV,0.7709014415740967,0.30254173278808594,-0.2633315920829773,0.9999962449073792,0.73228520154953,0.3043369650840759,-0.03382538631558418,0.9999194741249084,0.756591260433197,0.5050342082977295,-0.08024655282497406,0.9999785423278809,0.7298879623413086,0.5026371479034424,0.08016999810934067,0.9999566078186035,0.7493820786476135,0.8070003390312195,0.0177178792655468,0.990653932094574,0.77535080909729,0.7629878520965576,0.16308636963367462,0.8392379283905029,0.793490469455719,0.40803155303001404,-0.2796119153499603,0.9970709085464478,0.7203730940818787,0.42488983273506165,0.006270265206694603,0.1991666704416275,0.7820425033569336,0.5049497485160828,-0.3034137785434723,0.9923117756843567,0.7036669254302979,0.507965624332428,-0.06947453320026398,0.5369323492050171,0.7387387156486511,0.6534261107444763,-0.10037852078676224,0.9769879579544067,0.7292860150337219,0.6444382667541504,0.0733623281121254,0.5855932831764221,0.7105525135993958,0.2676904499530792,-0.24754180014133453,0.9997178316116333
005,KOA,02,SV,0.7679445743560791,0.30273064970970154,-0.2933310866355896,0.9999960660934448,0.7307227849960327,0.30415263772010803,-0.06394530087709427,0.9999168515205383,0.7555968165397644,0.506385326385498,-0.0802057608962059,0.9999788403511047,0.7281323075294495,0.5027441382408142,0.08012750744819641,0.9999575614929199,0.7494743466377258,0.8053454756736755,-0.02223486639559269,0.9903258681297302,0.7704648971557617,0.7609259486198425,0.15996631979942322,0.8369889259338379,0.7887909412384033,0.40800344944000244,-0.30912598967552185,0.9969329237937927,0.718865692615509,0.4226830303668976,-0.02078663371503353,0.19301284849643707,0.7774511575698853,0.5038744807243347,-0.33339351415634155,0.9918397665023804,0.7032613754272461,0.5063678622245789,-0.0925089567899704,0.523808479309082,0.73793625831604,0.6544694900512695,-0.10758182406425476,0.9767777919769287,0.7257792353630066,0.6442381143569946,0.07346759736537933,0.594092607498169,0.7098581790924072,0.27443286776542664,-0.28136804699897766,0.9996875524520874
005,KOA,02,SV,0.7658237218856812,0.30274221301078796,-0.3007657825946808,0.9999959468841553,0.7282009720802307,0.30426958203315735,-0.06491538882255554,0.9999146461486816,0.754339337348938,0.5081886053085327,-0.08173127472400665,0.999978244304657,0.7262437343597412,0.5043752789497375,0.08165774494409561,0.9999562501907349,0.7495013475418091,0.8052386045455933,-0.04369976744055748,0.9908267259597778,0.7657166123390198,0.7598370313644409,0.1789296716451645,0.8385300040245056,0.7861518859863281,0.40715304017066956,-0.3205523192882538,0.9970040321350098,0.7161470651626587,0.4229179620742798,-0.02259577065706253,0.1960412710905075,0.7741973400115967,0.5026575922966003,-0.3484760522842407,0.992071807384491,0.6999170780181885,0.5067527890205383,-0.09837376326322556,0.5316586494445801,0.7367109060287476,0.6574404835700989,-0.1081465631723404,0.9779969453811646,0.7195727825164795,0.6443208456039429,0.07947240769863129,0.6104750633239746,0.7082132697105408,0.27360644936561584,-0.28876155614852905,0.999680757522583
005,KOA,02,SV,0.7640276551246643,0.3025107979774475,-0.30049529671669006,0.9999960064888,0.7264750599861145,0.30436229705810547,-0.06419400125741959,0.9999145865440369,0.7525717616081238,0.5089724659919739,-0.08273975551128387,0.9999781847000122,0.7245541214942932,0.5047681927680969,0.08266744017601013,0.9999555945396423,0.748806893825531,0.8042126297950745,-0.03703950718045235,0.9910333752632141,0.759850800037384,0.7592635750770569,0.2071407437324524,0.8367078304290771,0.7854156494140625,0.4055756628513336,-0.31425240635871887,0.9970540404319763,0.7138094305992126,0.4232114553451538,-0.024624140933156013,0.19313977658748627,0.7711797952651978,0.5020964741706848,-0.3365599513053894,0.9922475814819336,0.6972431540489197,0.506720781326294,-0.10299522429704666,0.5264760851860046,0.7347398400306702,0.6574457883834839,-0.11040687561035156,0.9788268208503723,0.7151851058006287,0.6442916393280029,0.09467805176973343,0.6204364895820618,0.7066642045974731,0.27481159567832947,-0.28822651505470276,0.9996910095214844
005,KOA,02,SV,0.7626020312309265,0.3025951683521271,-0.29074496030807495,0.9999959468841553,0.7236188650131226,0.3043956160545349,-0.05799127742648125,0.999911367893219,0.750967264175415,0.51053786277771,-0.08257175981998444,0.9999779462814331,0.7211021780967712,0.5056604743003845,0.08249607682228088,0.9999549388885498,0.748681366443634,0.8036710619926453,-0.017391586676239967,0.9911015629768372,0.7571421265602112,0.7583601474761963,0.2166459709405899,0.8344487547874451,0.7832297086715698,0.4048750698566437,-0.30882978439331055,0.9970858097076416,0.7108909487724304,0.42352494597435,-0.017140647396445274,0.19306738674640656,0.7674961686134338,0.5004705786705017,-0.3441635072231293,0.9924085140228271,0.694898247718811,0.5068991184234619,-0.09873529523611069,0.5232539772987366,0.7337225675582886,0.660088837146759,-0.1121753379702568,0.979709804058075,0.7093194127082825,0.6474160552024841,0.0900094211101532,0.6380168199539185,0.7046202421188354,0.27367159724235535,-0.2908404767513275,0.9996923208236694
005,KOA,02,SV,0.7594445943832397,0.3027365207672119,-0.286983460187912,0.9999958872795105,0.7213588356971741,0.3051355183124542,-0.06263335794210434,0.9999106526374817,0.7490152716636658,0.5134195685386658,-0.07877219468355179,0.9999779462814331,0.7188509106636047,0.5078966617584229,0.07871261239051819,0.9999560117721558,0.7481002807617188,0.8000550270080566,0.04644865542650223,0.9862695336341858,0.749529242515564,0.7696452140808105,0.19062986969947815,0.8283944129943848,0.7790722250938416,0.40439507365226746,-0.31118977069854736,0.996642529964447,0.709410548210144,0.4247678816318512,-0.019139163196086884,0.18743693828582764,0.7646560668945312,0.4974590241909027,-0.35288769006729126,0.9910917282104492,0.693225622177124,0.506991982460022,-0.09526059776544571,0.5057024359703064,0.73064786195755,0.6595040559768677,-0.09319834411144257,0.9746459722518921,0.7057842016220093,0.6497289538383484,0.07052672654390335,0.6451624035835266,0.7029273509979248,0.2727123200893402,-0.2933643162250519,0.9996868968009949
005,KOA,02,SV,0.7580943703651428,0.3188909888267517,-0.31179875135421753,0.9999951124191284,0.7187421917915344,0.32092589139938354,-0.10883792489767075,0.9999110698699951,0.7477754354476929,0.5143773555755615,-0.07655835151672363,0.9999760985374451,0.7178284525871277,0.5111917853355408,0.07647168636322021,0.9999548196792603,0.7477777600288391,0.8002225160598755,-0.032881494611501694,0.9844257831573486,0.7408493757247925,0.7760549187660217,0.1371614634990692,0.8299543261528015,0.7732587456703186,0.41142940521240234,-0.36503902077674866,0.9928217530250549,0.7079640030860901,0.4258665442466736,-0.07127663493156433,0.1785147488117218,0.7590506672859192,0.4973447918891907,-0.4431779086589813,0.9806410074234009,0.6927470564842224,0.5062975287437439,-0.14371614158153534,0.48292866349220276,0.7294985055923462,0.6589714288711548,-0.12019810825586319,0.9673348069190979,0.7005359530448914,0.649793267250061,0.044198449701070786,0.6404588222503662,0.705181896686554,0.2886616885662079,-0.337984174489975,0.9996723532676697
005,KOA,02,SV,0.7544304132461548,0.3274596631526947,-0.3385157883167267,0.999994158744812,0.7159953713417053,0.3212686777114868,-0.1581316590309143,0.9999129772186279,0.7465211749076843,0.5146904587745667,-0.07225875556468964,0.9999746680259705,0.7156752347946167,0.5120378136634827,0.07217244058847427,0.9999546408653259,0.7474316954612732,0.80058354139328,-0.053298309445381165,0.9834454655647278,0.7281666994094849,0.7754923105239868,0.13409797847270966,0.8344273567199707,0.7693958282470703,0.41459012031555176,-0.353868693113327,0.9811304807662964,0.7033298015594482,0.42489737272262573,-0.09023638069629669,0.1698247492313385,0.7544991374015808,0.49687957763671875,-0.3990478515625,0.9488701224327087,0.6932450532913208,0.49682649970054626,-0.13059036433696747,0.4524281322956085,0.7281995415687561,0.6586029529571533,-0.1252925843000412,0.9588273763656616,0.6954830884933472,0.6496104598045349,0.03760284557938576,0.635834276676178,0.7053104639053345,0.30135732889175415,-0.4071779251098633,0.9996873736381531
005,KOA,02,SV,0.7557926177978516,0.3546825349330902,-0.3111955523490906,0.9999871850013733,0.7148100137710571,0.3194192349910736,-0.14814800024032593,0.9999005794525146,0.7425029277801514,0.5204989314079285,-0.06392262130975723,0.9999704957008362,0.7162371277809143,0.5123552680015564,0.0638703852891922,0.9999513030052185,0.7467988729476929,0.8013165593147278,-0.04801597073674202,0.9829603433609009,0.7219257950782776,0.777012825012207,0.10548116266727448,0.8433449864387512,0.7636674642562866,0.4197368621826172,-0.24891725182533264,0.9462730884552002,0.7052704095840454,0.41318729519844055,-0.05449030175805092,0.15724271535873413,0.7489855289459229,0.47975078225135803,-0.18456725776195526,0.885679304599762,0.6971643567085266,0.45028528571128845,-0.007548072375357151,0.4168041944503784,0.7234283685684204,0.6598066687583923,-0.10886923968791962,0.949852466583252,0.6932004690170288,0.6473100185394287,0.026368891820311546,0.6368118524551392,0.7061644196510315,0.30155396461486816,-0.3749732971191406,0.9996627569198608
005,KOA,02,SV,0.7530957460403442,0.41732558608055115,-0.3323686420917511,0.9999738335609436,0.7098551392555237,0.3564227521419525,-0.2265194207429886,0.9998785853385925,0.7378794550895691,0.5329512357711792,-0.04963917285203934,0.9999628663063049,0.7116372585296631,0.5217799544334412,0.04954717308282852,0.9999427199363708,0.7461729645729065,0.802226185798645,-0.0665055587887764,0.9783009886741638,0.7108398675918579,0.776784360408783,0.04989980533719063,0.8409065008163452,0.7575562596321106,0.4279283583164215,-0.2601909041404724,0.8830235600471497,0.7039268016815186,0.4058583676815033,-0.10637155175209045,0.14567719399929047,0.7446635961532593,0.46481746435165405,-0.1830122023820877,0.8092995285987854,0.6987778544425964,0.4146442711353302,-0.025928299874067307,0.3801362216472626,0.7221308350563049,0.6637207865715027,-0.09908873587846756,0.9174516797065735,0.6857473254203796,0.6463290452957153,-0.017709486186504364,0.6170547604560852,0.7146446108818054,0.3657955229282379,-0.4500420391559601,0.9996863007545471
005,KOA,02,SV,0.7529252171516418,0.43806466460227966,-0.34007948637008667,0.9999755024909973,0.7052451968193054,0.3710399568080902,-0.24241918325424194,0.9998884797096252,0.7377831935882568,0.5350973606109619,-0.044874489307403564,0.9999608993530273,0.7092052102088928,0.5206058025360107,0.0447794571518898,0.9999412894248962,0.7462037801742554,0.8030491471290588,-0.08885710686445236,0.9786496758460999,0.7013894319534302,0.7797238826751709,-0.0037425821647047997,0.8532825708389282,0.7616338133811951,0.48976173996925354,-0.24585182964801788,0.8854804635047913,0.6935123801231384,0.4120343029499054,-0.09920752793550491,0.1664733588695526,0.7392339706420898,0.4957579970359802,-0.15056262910366058,0.8146562576293945,0.6908304691314697,0.4462703764438629,0.004867918323725462,0.38577762246131897,0.721294641494751,0.6674818396568298,-0.1064579039812088,0.9188053607940674,0.6832265257835388,0.644967257976532,-0.056568846106529236,0.6448314189910889,0.7182185649871826,0.38879674673080444,-0.5084109902381897,0.999717652797699
005,KOA,02,SV,0.7494208812713623,0.4071525037288666,-0.3415451943874359,0.9999740123748779,0.7077608108520508,0.356363981962204,-0.22073744237422943,0.9998893737792969,0.7368555068969727,0.5290138125419617,-0.04772241786122322,0.9999616146087646,0.7092453837394714,0.5145899057388306,0.04763234406709671,0.9999431371688843,0.7462371587753296,0.8031322360038757,-0.045793402940034866,0.9776800870895386,0.6910520195960999,0.7846946716308594,0.009029161185026169,0.8639726042747498,0.757070779800415,0.44689488410949707,-0.2532402575016022,0.8689879775047302,0.6965216398239136,0.4129352867603302,-0.09230947494506836,0.15854322910308838,0.7369862198829651,0.48563870787620544,-0.15855589509010315,0.7759746313095093,0.6899463534355164,0.4518590271472931,-0.014692941680550575,0.3613905906677246,0.7207924127578735,0.6681514978408813,-0.08145935088396072,0.9116254448890686,0.6814962029457092,0.6424189805984497,-0.028094934299588203,0.6601129174232483,0.7156700491905212,0.36434996128082275,-0.4474870562553406,0.9997373223304749
005,KOA,02,SV,0.7492725849151611,0.4139171540737152,-0.3320115804672241,0.9999756813049316,0.6944692730903625,0.37382736802101135,-0.23740151524543762,0.9998979568481445,0.7347581386566162,0.5270954370498657,-0.04318413883447647,0.999962568283081,0.7066518664360046,0.5111057758331299,0.043082620948553085,0.9999452829360962,0.7462549209594727,0.8029147386550903,-0.05496950075030327,0.9779947400093079,0.6827102303504944,0.7902712821960449,0.0017084154533222318,0.8756785988807678,0.7590987086296082,0.4660454988479614,-0.241733580827713,0.8723719120025635,0.6885814070701599,0.42399194836616516,-0.12230447679758072,0.17919154465198517,0.7322856783866882,0.48588940501213074,-0.1583508551120758,0.7786238789558411,0.6845487952232361,0.4540861248970032,-0.0399334654211998,0.3639906346797943,0.7196231484413147,0.6672608256340027,-0.08794146031141281,0.9142348170280457,0.6811206340789795,0.6419697999954224,-0.027711179107427597,0.6833987236022949,0.715984582901001,0.36890333890914917,-0.48797157406806946,0.999763548374176
005,KOA,02,SV,0.7499173879623413,0.44563284516334534,-0.3258112072944641,0.9999768137931824,0.6829754114151001,0.407663494348526,-0.2549314498901367,0.9999077916145325,0.7351682782173157,0.5291142463684082,-0.03591104969382286,0.9999599456787109,0.7014693021774292,0.5114261507987976,0.03590292111039162,0.9999456405639648,0.7462140321731567,0.802882969379425,-0.007708721794188023,0.9800897240638733,0.6738335490226746,0.7927693724632263,-0.023951256647706032,0.8879757523536682,0.7518802881240845,0.4771844446659088,-0.18158622086048126,0.8716967701911926,0.6825321316719055,0.458265483379364,-0.12113969027996063,0.2569853961467743,0.7345700860023499,0.47335943579673767,-0.010672501288354397,0.7678259015083313,0.680670976638794,0.48403167724609375,-0.006217910908162594,0.4254532754421234,0.7206448912620544,0.6671717166900635,-0.05456959828734398,0.9225239157676697,0.6778718829154968,0.6420626044273376,-0.0703897625207901,0.7146739363670349,0.7165113687515259,0.3816339373588562,-0.5570142269134521,0.9997872114181519
