ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,02,SV,0.8624345064163208,0.42065224051475525,-0.008686506189405918,0.9999856948852539,0.8090952634811401,0.3994109332561493,0.07718655467033386,0.9999611973762512,0.8397864699363708,0.567841112613678,-0.04459274932742119,0.9999142289161682,0.8156326413154602,0.5674124360084534,0.04442989081144333,0.9999001622200012,0.8048969507217407,0.8358802795410156,-0.09089803695678711,0.9469162225723267,0.8647750020027161,0.8185112476348877,0.05562509968876839,0.6635233163833618,0.8703744411468506,0.48671576380729675,-0.02035530097782612,0.9103491306304932,0.7881324291229248,0.4732939898967743,0.1042192205786705,0.5991127490997314,0.8663455247879028,0.566673755645752,-0.05395742505788803,0.9025529623031616,0.7692782878875732,0.5268324613571167,0.08946547657251358,0.9390900135040283,0.8237320780754089,0.6902660727500916,-0.07664516568183899,0.8642928600311279,0.828106164932251,0.6878485083580017,0.024949578568339348,0.40357542037963867,0.8464060425758362,0.38719120621681213,-0.04939613118767738,0.9998108744621277
011,KOA,02,SV,0.8582611680030823,0.4100372791290283,-0.025828959420323372,0.9999850988388062,0.8076818585395813,0.38789182901382446,0.06170910969376564,0.9999625086784363,0.8359250426292419,0.564701497554779,-0.041454751044511795,0.9999170303344727,0.8125634789466858,0.5651214718818665,0.04129298776388168,0.9999048113822937,0.8047947287559509,0.8358585238456726,-0.08795556426048279,0.9459096193313599,0.8624951839447021,0.8184060454368591,0.029310351237654686,0.6666983366012573,0.8670898675918579,0.4904842674732208,-0.027664488181471825,0.895386815071106,0.787550151348114,0.47036078572273254,0.09054002165794373,0.5992047786712646,0.861539900302887,0.5623262524604797,-0.06326887756586075,0.8865114450454712,0.7691493630409241,0.5260351896286011,0.05727193132042885,0.942603588104248,0.8240343332290649,0.6883991956710815,-0.0701126903295517,0.8548786044120789,0.8248693943023682,0.6869350671768188,0.00581976305693388,0.40415647625923157,0.830791711807251,0.35679686069488525,-0.06856540590524673,0.999816358089447
011,KOA,02,SV,0.8550693988800049,0.4172973334789276,-0.0671866312623024,0.9999836087226868,0.8032724857330322,0.3887207508087158,0.01581297069787979,0.9999639987945557,0.8344964981079102,0.5660457611083984,-0.040933456271886826,0.9999157190322876,0.8101388216018677,0.5656428337097168,0.04077369347214699,0.999906599521637,0.804129958152771,0.835515558719635,-0.08640739321708679,0.9458522796630859,0.860081672668457,0.8158225417137146,0.03627709299325943,0.6632768511772156,0.8640272617340088,0.5078360438346863,-0.05131613835692406,0.8608760833740234,0.7873682379722595,0.46820762753486633,0.06026306003332138,0.5956240296363831,0.8567139506340027,0.5668697953224182,-0.05924425274133682,0.8520932197570801,0.7696844935417175,0.5261460542678833,0.04400316998362541,0.945330023765564,0.8222405910491943,0.6885159015655518,-0.06913497298955917,0.843758225440979,0.8217469453811646,0.6872116923332214,0.016709476709365845,0.39468619227409363,0.8226584792137146,0.37031203508377075,-0.12042339146137238,0.9998214244842529
011,KOA,02,SV,0.8520377278327942,0.3996708393096924,-0.11785320192575455,0.9999840259552002,0.8043220639228821,0.38223403692245483,0.006392846815288067,0.9999655485153198,0.8335119485855103,0.5654472708702087,-0.049018945544958115,0.9999198913574219,0.809149444103241,0.5643075108528137,0.04890798404812813,0.9999117255210876,0.8045321702957153,0.8344710469245911,-0.08906940370798111,0.949271023273468,0.8561215996742249,0.8115982413291931,0.1026926264166832,0.6675959229469299,0.8617192506790161,0.5066391825675964,-0.10507922619581223,0.8666961193084717,0.7869150638580322,0.4668673276901245,0.059756360948085785,0.5964655876159668,0.8538974523544312,0.5657595992088318,-0.09708821773529053,0.8537511825561523,0.7693395018577576,0.5262181162834167,0.038971107453107834,0.9478947520256042,0.8197956681251526,0.6885021328926086,-0.08512285351753235,0.8499983549118042,0.8189019560813904,0.6856961250305176,0.039142921566963196,0.3966469168663025,0.8147030472755432,0.3471461832523346,-0.14125509560108185,0.9998281598091125
011,KOA,02,SV,0.8485540747642517,0.4214506447315216,-0.12839017808437347,0.9999820590019226,0.8045441508293152,0.3976156413555145,-0.014678526669740677,0.9999668598175049,0.83076411485672,0.566231369972229,-0.04923807084560394,0.9999191761016846,0.810303270816803,0.564303457736969,0.04911630228161812,0.9999135732650757,0.8047603964805603,0.8343920707702637,-0.0907614603638649,0.9522048830986023,0.8515699505805969,0.807145893573761,0.09414424747228622,0.6761866211891174,0.8571566343307495,0.5166658759117126,-0.11178494244813919,0.848273754119873,0.7875490188598633,0.4702552855014801,0.04754650965332985,0.5869998335838318,0.8452047109603882,0.5654014945030212,-0.09467054158449173,0.8341871500015259,0.7696468830108643,0.5263450145721436,0.04128750413656235,0.9504348039627075,0.8118362426757812,0.7007697820663452,-0.08125043660402298,0.8510584831237793,0.8161610960960388,0.6851649880409241,0.04185612499713898,0.3988310694694519,0.8116326928138733,0.375818133354187,-0.1598106473684311,0.9998235702514648
011,KOA,02,SV,0.8469085693359375,0.4261041283607483,-0.12772299349308014,0.9999804496765137,0.8044567704200745,0.404499351978302,-0.01147295068949461,0.9999680519104004,0.8263709545135498,0.5665256977081299,-0.05080574005842209,0.9999182820320129,0.8100768327713013,0.5645731091499329,0.05066359415650368,0.9999149441719055,0.8048343658447266,0.8341225981712341,-0.11881349235773087,0.9538617134094238,0.8480329513549805,0.8036911487579346,0.0877823680639267,0.671406090259552,0.8551283478736877,0.515683114528656,-0.1331959068775177,0.8245071172714233,0.7874736785888672,0.4697529375553131,0.04041541367769241,0.5738975405693054,0.841285765171051,0.5670386552810669,-0.14186987280845642,0.8046184182167053,0.7696020007133484,0.5263347625732422,0.02397649548947811,0.951274037361145,0.8074621558189392,0.7024108171463013,-0.090518519282341,0.8455829620361328,0.8135749697685242,0.6850058436393738,0.04207032546401024,0.386415034532547,0.8100388646125793,0.38568416237831116,-0.15786021947860718,0.9998236894607544
011,KOA,02,SV,0.8482385873794556,0.4245573580265045,-0.03319114074110985,0.99997478723526,0.8012756705284119,0.4037999212741852,0.0681738406419754,0.9999629259109497,0.8273057341575623,0.5717119574546814,-0.05037430301308632,0.9999165534973145,0.8072758316993713,0.5656687617301941,0.050228845328092575,0.9999142289161682,0.8054022192955017,0.83097904920578,-0.11606372147798538,0.9536353945732117,0.8394313454627991,0.8017945289611816,0.09954915195703506,0.6674467325210571,0.8519725203514099,0.5043912529945374,-0.042349155992269516,0.7773757576942444,0.7876437306404114,0.4735845625400543,0.09273741394281387,0.5389804840087891,0.8408397436141968,0.5500805377960205,-0.05993857607245445,0.7561606764793396,0.7697840929031372,0.5270096659660339,0.050388138741254807,0.9361818432807922,0.8057056665420532,0.70098477602005,-0.08604149520397186,0.8422998189926147,0.810168445110321,0.6852383613586426,0.0530964694917202,0.3798631727695465,0.8138499855995178,0.38269519805908203,-0.06924280524253845,0.9997716546058655
011,KOA,02,SV,0.848438024520874,0.45398658514022827,-0.04634884372353554,0.9999752640724182,0.8007991313934326,0.4277646243572235,0.0635044127702713,0.9999653100967407,0.8250237107276917,0.607994556427002,-0.055144552141427994,0.9999192357063293,0.8079109191894531,0.5989065766334534,0.05498146638274193,0.9999173879623413,0.8053861260414124,0.8299001455307007,-0.11836271733045578,0.9577196836471558,0.8390480279922485,0.7995223999023438,0.12524177134037018,0.6877670288085938,0.8519029021263123,0.5328006744384766,-0.0868174359202385,0.7730144262313843,0.78726726770401,0.48628202080726624,0.08628655225038528,0.5264113545417786,0.8342364430427551,0.5718689560890198,-0.09792157262563705,0.7315474152565002,0.769784152507782,0.5290549397468567,0.04010313004255295,0.934475302696228,0.8011748790740967,0.7148345112800598,-0.087328240275383,0.8558638095855713,0.8101540803909302,0.6935593485832214,0.07298725098371506,0.40572911500930786,0.8162479400634766,0.39351487159729004,-0.13806898891925812,0.9997944831848145
011,KOA,02,SV,0.8475350141525269,0.46376484632492065,-0.02736564353108406,0.9999747276306152,0.7999793887138367,0.4320419132709503,0.0959225594997406,0.9999666810035706,0.8226715326309204,0.6132885217666626,-0.05443401634693146,0.9999236464500427,0.8067681789398193,0.6071391105651855,0.05426672473549843,0.9999220371246338,0.8069952130317688,0.8282231688499451,-0.107927605509758,0.9607245922088623,0.8317935466766357,0.7967593669891357,0.12375469505786896,0.7069779634475708,0.8418176174163818,0.5284581780433655,-0.05790583789348602,0.7560394406318665,0.7808350324630737,0.48744502663612366,0.10009335726499557,0.4998634457588196,0.8285762667655945,0.5737552642822266,-0.06534738093614578,0.6892588138580322,0.7698732614517212,0.5324176549911499,0.045611098408699036,0.9090061783790588,0.7971175312995911,0.7121333479881287,-0.0860607847571373,0.8668181300163269,0.8090999722480774,0.7012632489204407,0.07689306885004044,0.429206520318985,0.81767737865448,0.3927318751811981,-0.10845224559307098,0.999815046787262
011,KOA,02,SV,0.8461971282958984,0.46643075346946716,-0.0939037874341011,0.9999727010726929,0.8006237149238586,0.4386579096317291,0.007405669428408146,0.9999625086784363,0.8245716094970703,0.6051119565963745,-0.048787448555231094,0.9999243021011353,0.806445837020874,0.5972265005111694,0.04865318909287453,0.9999220967292786,0.8044273257255554,0.8345583081245422,-0.03838944807648659,0.9615411162376404,0.8318266272544861,0.7939361929893494,0.12988236546516418,0.7169294357299805,0.8461438417434692,0.5381641387939453,-0.11582277715206146,0.7435861229896545,0.7930443286895752,0.48670727014541626,0.02302856184542179,0.4628322422504425,0.8214014768600464,0.5639610290527344,-0.12117932736873627,0.6530836224555969,0.7940921187400818,0.5340647101402283,-0.0016571455635130405,0.8429788947105408,0.7977578639984131,0.7126063704490662,-0.0525311641395092,0.8679161667823792,0.8077982664108276,0.6998494267463684,0.0740492194890976,0.42851752042770386,0.8147684335708618,0.4127562642097473,-0.1506291776895523,0.9998329281806946
011,KOA,02,SV,0.8427916169166565,0.46627673506736755,-0.05096966400742531,0.9999571442604065,0.7992265820503235,0.4374420642852783,0.014794021844863892,0.9999452233314514,0.8224911093711853,0.6025867462158203,-0.03930296376347542,0.9999111294746399,0.8017640709877014,0.5931969285011292,0.03917277231812477,0.9999081492424011,0.8048278093338013,0.8325179219245911,-0.05062674358487129,0.949307382106781,0.8287837505340576,0.7900639772415161,0.14131680130958557,0.6797771453857422,0.8462114334106445,0.5320881605148315,-0.09236519038677216,0.7016811370849609,0.7903627753257751,0.4493626356124878,-7.121593807823956e-05,0.4395494759082794,0.8251562118530273,0.5171271562576294,-0.10687219351530075,0.6089732050895691,0.8058883547782898,0.4622724652290344,-0.03711662441492081,0.7966555953025818,0.7976672649383545,0.7158946990966797,-0.05089530721306801,0.8414226174354553,0.8054268956184387,0.6982199549674988,0.08458444476127625,0.39367443323135376,0.8156864047050476,0.4163932800292969,-0.10296176373958588,0.9998342990875244
011,KOA,02,SV,0.8434152603149414,0.46362683176994324,-0.06261027604341507,0.9999467730522156,0.7998602390289307,0.43537384271621704,0.023153292015194893,0.9999379515647888,0.8202319741249084,0.6138126850128174,-0.04509611800312996,0.9999068975448608,0.797768771648407,0.601949155330658,0.0449855774641037,0.9999045729637146,0.8049041032791138,0.8293678760528564,-0.06383655965328217,0.947335422039032,0.8234339952468872,0.7915197014808655,0.16275331377983093,0.658170223236084,0.8410056829452515,0.5149630308151245,-0.10019228607416153,0.6707320213317871,0.7780253887176514,0.43271520733833313,0.021083703264594078,0.4290871322154999,0.8299767374992371,0.4644883871078491,-0.10606614500284195,0.569877564907074,0.8032721877098083,0.3977746069431305,-0.012968512251973152,0.772381603717804,0.7962542772293091,0.7285076379776001,-0.057780541479587555,0.8366899490356445,0.8015598058700562,0.6989526748657227,0.09920589625835419,0.3678355813026428,0.8179164528846741,0.4126874804496765,-0.11646930873394012,0.9998508095741272
011,KOA,02,SV,0.8432579636573792,0.4606136977672577,-0.08268782496452332,0.9999370574951172,0.7964958548545837,0.4361587166786194,0.010148444212973118,0.9999098777770996,0.8193183541297913,0.616313099861145,-0.04533122107386589,0.9999006986618042,0.7949231266975403,0.6044400334358215,0.045219603925943375,0.999898374080658,0.8045740723609924,0.8291589617729187,0.012105831876397133,0.9354389905929565,0.8185234665870667,0.7918516993522644,0.17835992574691772,0.6341859102249146,0.8417059779167175,0.521873950958252,-0.11052703857421875,0.6344992518424988,0.7744814157485962,0.4425218105316162,-0.030516866594552994,0.41197648644447327,0.82259601354599,0.4789661467075348,-0.1313014179468155,0.5235641598701477,0.7977246642112732,0.4270533621311188,-0.11726511269807816,0.7293206453323364,0.7979596853256226,0.7307367920875549,-0.04406169801950455,0.8120762705802917,0.7938119173049927,0.6995936632156372,0.09440148621797562,0.3423931300640106,0.8166640996932983,0.4065122604370117,-0.1510363221168518,0.9998638033866882
011,KOA,02,SV,0.8397908806800842,0.45901769399642944,-0.0760844275355339,0.9999187588691711,0.7942856550216675,0.4363875389099121,0.020135391503572464,0.9998812079429626,0.8168769478797913,0.6181135773658752,-0.04497158154845238,0.9998970627784729,0.7923260927200317,0.6063407063484192,0.04485873505473137,0.9998961687088013,0.8045023083686829,0.828569769859314,0.012541153468191624,0.922717273235321,0.806488573551178,0.7932921051979065,0.15546996891498566,0.6128868460655212,0.8370082974433899,0.520748496055603,-0.09993395954370499,0.5882904529571533,0.7763462066650391,0.4483855664730072,-0.03108176775276661,0.38888639211654663,0.817154049873352,0.5048088431358337,-0.11587513238191605,0.4758312702178955,0.7970293164253235,0.436043381690979,-0.13410285115242004,0.6908702254295349,0.7984283566474915,0.7280552983283997,-0.04296013340353966,0.7873654365539551,0.7843984961509705,0.7020004987716675,0.08123192191123962,0.322767972946167,0.812950074672699,0.40247389674186707,-0.13444586098194122,0.9998738169670105
011,KOA,02,SV,0.8400047421455383,0.45710164308547974,-0.07002865523099899,0.9999001622200012,0.7918727993965149,0.4343026280403137,0.025302987545728683,0.9998637437820435,0.8166535496711731,0.6205742359161377,-0.04467150941491127,0.9998959898948669,0.7888199687004089,0.6051687002182007,0.04456614330410957,0.9998968839645386,0.8037936091423035,0.8288284540176392,0.0028929661493748426,0.923565685749054,0.7962616086006165,0.7964743971824646,0.149266317486763,0.6298737525939941,0.8366595506668091,0.5138893127441406,-0.0958605632185936,0.5597810745239258,0.7704441547393799,0.4407100975513458,-0.009419562295079231,0.3907295763492584,0.8196189999580383,0.4984806180000305,-0.10998192429542542,0.44052281975746155,0.7953208684921265,0.4149114489555359,-0.08197195827960968,0.6798765063285828,0.8011450171470642,0.7266872525215149,-0.049884065985679626,0.7905696034431458,0.7765052318572998,0.7011440396308899,0.05565126985311508,0.3338530659675598,0.8134685754776001,0.3934069573879242,-0.14304117858409882,0.9998858571052551
011,KOA,02,SV,0.8335341215133667,0.4563598930835724,-0.06355734169483185,0.99990314245224,0.7935195565223694,0.43309977650642395,0.059091366827487946,0.9998510479927063,0.8122466206550598,0.6243433356285095,-0.04834575951099396,0.9998953938484192,0.7888926863670349,0.6108011603355408,0.048275578767061234,0.999895453453064,0.8019817471504211,0.8284536600112915,-0.0011946826707571745,0.9271256923675537,0.792333722114563,0.8047147989273071,0.14458055794239044,0.6491391658782959,0.8294092416763306,0.5182048678398132,-0.06595310568809509,0.5417676568031311,0.7690413594245911,0.43923282623291016,0.06787537783384323,0.3778773546218872,0.8030337691307068,0.5307736992835999,-0.029074842110276222,0.41429591178894043,0.7942444682121277,0.4120525121688843,0.0505950003862381,0.6553069353103638,0.8014690279960632,0.7235793471336365,-0.042044080793857574,0.7977784276008606,0.778092622756958,0.7075695395469666,0.07793699949979782,0.3429201543331146,0.8139829039573669,0.3814246952533722,-0.11453589797019958,0.9998969435691833
011,KOA,02,SV,0.8328180313110352,0.4507920444011688,-0.05638863518834114,0.9999083280563354,0.7890440821647644,0.43108227849006653,0.05445270985364914,0.9998403787612915,0.8132315874099731,0.6209809184074402,-0.04824230447411537,0.9998986721038818,0.7829576730728149,0.612189769744873,0.04818379133939743,0.9998968839645386,0.802056074142456,0.8295717835426331,0.01359048392623663,0.9314111471176147,0.7825645208358765,0.8091215491294861,0.13443279266357422,0.6751261353492737,0.8284953832626343,0.5171657204627991,-0.07032836228609085,0.563473105430603,0.7647122740745544,0.438754677772522,0.03746652603149414,0.4030262529850006,0.7986530661582947,0.5433326363563538,-0.08501951396465302,0.42719265818595886,0.7932813763618469,0.40392887592315674,-0.004767497070133686,0.6654676198959351,0.8027408719062805,0.721789538860321,-0.04387618228793144,0.811694324016571,0.7698925733566284,0.7068252563476562,0.06673315167427063,0.37847650051116943,0.8144162893295288,0.3775610029697418,-0.11032545566558838,0.9999068975448608
011,KOA,02,SV,0.8344248533248901,0.4505036771297455,-0.06296100467443466,0.9999136924743652,0.787116289138794,0.4281090497970581,0.025809312239289284,0.9998381733894348,0.8128001689910889,0.6192020773887634,-0.04515017569065094,0.9999038577079773,0.7838088274002075,0.6087639927864075,0.045085299760103226,0.9999008774757385,0.8003248572349548,0.8299983739852905,0.022932998836040497,0.9348835945129395,0.7771619558334351,0.8101911544799805,0.12009679526090622,0.69878751039505,0.8315585255622864,0.5177083015441895,-0.09442036598920822,0.5751219391822815,0.7653007507324219,0.44180503487586975,-0.027788124978542328,0.40019217133522034,0.8048314452171326,0.5432823300361633,-0.13364368677139282,0.42974063754081726,0.7914183139801025,0.40551137924194336,-0.12460536509752274,0.6462753415107727,0.8028097748756409,0.72087162733078,-0.038131263107061386,0.8218613862991333,0.7676213383674622,0.7043249011039734,0.05338174104690552,0.40322500467300415,0.814677357673645,0.37663257122039795,-0.13374024629592896,0.9999157190322876
