ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,SV,0.3728656768798828,0.2709067463874817,0.12679746747016907,0.9995631575584412,0.3835461437702179,0.2908933162689209,-0.19759535789489746,0.9999452233314514,0.36033913493156433,0.497780978679657,0.10484196990728378,0.9999824166297913,0.35542604327201843,0.5027093887329102,-0.10499455779790878,0.9999878406524658,0.3637630045413971,0.7943434119224548,0.2673405110836029,0.8886509537696838,0.28461119532585144,0.776548445224762,0.029476184397935867,0.9699466824531555,0.3666137456893921,0.3937440514564514,0.19368217885494232,0.06025891378521919,0.3899509012699127,0.39910098910331726,-0.2437746226787567,0.8860582113265991,0.36510705947875977,0.4824601411819458,0.1520249843597412,0.06265180557966232,0.40614670515060425,0.47145402431488037,-0.21129408478736877,0.8453578948974609,0.3697260320186615,0.6492539048194885,0.178509920835495,0.6120876669883728,0.3474665880203247,0.6419026851654053,-0.021096741780638695,0.9057613015174866,0.41638022661209106,0.20750190317630768,-0.05862577259540558,0.9992719292640686
011,KOA,01,SV,0.3757043480873108,0.27013587951660156,0.12101377546787262,0.9996032118797302,0.38510385155677795,0.29141125082969666,-0.19754144549369812,0.999950110912323,0.3610954284667969,0.497600257396698,0.10090809315443039,0.9999836087226868,0.3587523102760315,0.5021920204162598,-0.10107042640447617,0.9999887943267822,0.3641319274902344,0.7943581938743591,0.24168644845485687,0.8971318602561951,0.2871878445148468,0.7737925052642822,0.024180294945836067,0.9727357625961304,0.38220664858818054,0.3759889304637909,0.21204645931720734,0.06115516275167465,0.39014068245887756,0.39953604340553284,-0.2527405023574829,0.8971296548843384,0.40428870916366577,0.41421905159950256,0.2106892317533493,0.06992188841104507,0.40764492750167847,0.4736005663871765,-0.23567962646484375,0.8589602708816528,0.37061816453933716,0.6484184265136719,0.16338978707790375,0.6383020877838135,0.3533004820346832,0.641099214553833,-0.023842526599764824,0.9147774577140808,0.42112985253334045,0.2096376270055771,-0.06453285366296768,0.9993438720703125
011,KOA,01,SV,0.3765186071395874,0.2694052457809448,0.1110469251871109,0.9996362924575806,0.386956125497818,0.29165107011795044,-0.2153133749961853,0.9999544620513916,0.3626718521118164,0.4968174695968628,0.10089482367038727,0.9999847412109375,0.3609094023704529,0.5005430579185486,-0.10106203705072403,0.9999896883964539,0.363983690738678,0.7941867709159851,0.23865318298339844,0.9046717286109924,0.29224279522895813,0.771603524684906,0.0411505252122879,0.9751811027526855,0.3853742778301239,0.3759096562862396,0.1922479271888733,0.057479631155729294,0.3922681510448456,0.4006310999393463,-0.25389906764030457,0.9070989489555359,0.4000701606273651,0.42074617743492126,0.17765098810195923,0.06575047224760056,0.4094310998916626,0.4753785729408264,-0.21398378908634186,0.8712813854217529,0.37265825271606445,0.6466249823570251,0.16206400096416473,0.6616429686546326,0.3575130105018616,0.6406142711639404,-0.025781607255339622,0.9227677583694458,0.4246961772441864,0.21117320656776428,-0.0790168046951294,0.9994075298309326
011,KOA,01,SV,0.3796323835849762,0.26610153913497925,0.11407122761011124,0.9996669292449951,0.3890632092952728,0.2908831238746643,-0.20030038058757782,0.9999584555625916,0.3650866746902466,0.49150413274765015,0.10024938732385635,0.9999855756759644,0.3625921308994293,0.49696433544158936,-0.10041490942239761,0.9999904632568359,0.36354202032089233,0.7931139469146729,0.22775855660438538,0.908772349357605,0.29722410440444946,0.7711060047149658,0.02561241015791893,0.9771565198898315,0.3836067020893097,0.37916430830955505,0.18192502856254578,0.053870491683483124,0.3919782042503357,0.40012362599372864,-0.2505313754081726,0.916202962398529,0.39851415157318115,0.4557393789291382,0.1374780237674713,0.06209077686071396,0.4100661873817444,0.4762865900993347,-0.230977401137352,0.8832923173904419,0.3738704323768616,0.6410112380981445,0.15362782776355743,0.6702522039413452,0.36139601469039917,0.6379013061523438,-0.03481641784310341,0.9295660853385925,0.4290192425251007,0.2083507627248764,-0.0749572366476059,0.9994630217552185
011,KOA,01,SV,0.38237524032592773,0.26522254943847656,0.10686825215816498,0.9996944069862366,0.38937509059906006,0.2916894257068634,-0.21225501596927643,0.9999616146087646,0.36962538957595825,0.4914218485355377,0.10066306591033936,0.9999865293502808,0.36525779962539673,0.4978387951850891,-0.10081536322832108,0.9999911785125732,0.3623901605606079,0.7912222743034363,0.2386992871761322,0.9136356115341187,0.30362367630004883,0.770941436290741,0.037731897085905075,0.9790892004966736,0.38989022374153137,0.3787888288497925,0.17761100828647614,0.05073295906186104,0.39525026082992554,0.404552698135376,-0.25440576672554016,0.924180269241333,0.39877861738204956,0.4521101117134094,0.13932795822620392,0.057913389056921005,0.40954047441482544,0.4784981608390808,-0.22483249008655548,0.8917739391326904,0.37536299228668213,0.6399387121200562,0.16249975562095642,0.6821534633636475,0.3660346269607544,0.6375236511230469,-0.024913063272833824,0.9358241558074951,0.43243318796157837,0.2020053118467331,-0.08207706362009048,0.9995138049125671
011,KOA,01,SV,0.3834420144557953,0.26807355880737305,0.10489858686923981,0.999721348285675,0.3918675184249878,0.29226943850517273,-0.2070850282907486,0.9999650716781616,0.3672589957714081,0.48950377106666565,0.09911143034696579,0.9999867677688599,0.37108469009399414,0.4985049068927765,-0.09926585853099823,0.9999915361404419,0.36230140924453735,0.7899824380874634,0.1912400722503662,0.9158111810684204,0.31287437677383423,0.7712314128875732,-0.009639318101108074,0.9806292653083801,0.397896945476532,0.3685826361179352,0.25924164056777954,0.050122831016778946,0.3966931402683258,0.4051443040370941,-0.2533874809741974,0.9315605163574219,0.4173322319984436,0.3992752730846405,0.3668997585773468,0.060671523213386536,0.4122387766838074,0.48287227749824524,-0.22794412076473236,0.9015601277351379,0.3774407207965851,0.6391716003417969,0.14894285798072815,0.686915934085846,0.36917293071746826,0.6383125185966492,-0.04694359004497528,0.9410568475723267,0.433432936668396,0.2091253697872162,-0.07962284237146378,0.9995616674423218
011,KOA,01,SV,0.3817424178123474,0.2665156424045563,0.07658149302005768,0.9997478723526001,0.39588701725006104,0.29337576031684875,-0.2107658088207245,0.9999681711196899,0.3661543130874634,0.4908606708049774,0.0977642834186554,0.9999875426292419,0.3734322488307953,0.49937257170677185,-0.09792682528495789,0.9999920129776001,0.3620571792125702,0.7881236672401428,0.28358709812164307,0.9197499752044678,0.3224963843822479,0.7718653082847595,0.11961572617292404,0.9820623397827148,0.3979247808456421,0.3691347539424896,0.23385557532310486,0.05035354569554329,0.3983898162841797,0.4153081476688385,-0.2405768483877182,0.9375830888748169,0.418110728263855,0.3920214772224426,0.3538975417613983,0.05923168361186981,0.4123971164226532,0.49217671155929565,-0.15111814439296722,0.9030814170837402,0.3801549971103668,0.6404582262039185,0.19492684304714203,0.7021572589874268,0.37195536494255066,0.6396847367286682,0.023454716429114342,0.9459605813026428,0.4345751106739044,0.20939119160175323,-0.07876753807067871,0.9996052980422974
011,KOA,01,SV,0.38618841767311096,0.2650342285633087,0.0999409481883049,0.9997715353965759,0.3972110450267792,0.29422497749328613,-0.17820101976394653,0.9999706745147705,0.3754669427871704,0.49242863059043884,0.09726167470216751,0.9999884366989136,0.37431561946868896,0.500008761882782,-0.09740567207336426,0.9999925494194031,0.36198151111602783,0.7848426103591919,0.2539679706096649,0.9225082993507385,0.3305125832557678,0.7769371867179871,0.09446518868207932,0.9832558631896973,0.3972098231315613,0.3710666298866272,0.2270660102367401,0.048835959285497665,0.3989271819591522,0.41522902250289917,-0.17989428341388702,0.9405444860458374,0.4159907400608063,0.3888571262359619,0.2933831214904785,0.055462293326854706,0.41661587357521057,0.4912925958633423,-0.08136411011219025,0.8744719624519348,0.3827160894870758,0.6410274505615234,0.18289394676685333,0.7164271473884583,0.373392254114151,0.6413105130195618,0.02147538587450981,0.950239360332489,0.43740805983543396,0.2116468995809555,-0.022667596116662025,0.99964439868927
011,KOA,01,SV,0.38928258419036865,0.268001526594162,0.09788268059492111,0.9997913241386414,0.40054088830947876,0.2948280870914459,-0.19326673448085785,0.9999730587005615,0.375424325466156,0.49198636412620544,0.09793122112751007,0.9999890923500061,0.3749123513698578,0.5004473328590393,-0.09808846563100815,0.999993085861206,0.35937419533729553,0.783410906791687,0.25735175609588623,0.9175777435302734,0.34219104051589966,0.7838901877403259,0.08316278457641602,0.9837856292724609,0.3942827582359314,0.3885667026042938,0.17696619033813477,0.04617733508348465,0.4010700583457947,0.4146615266799927,-0.22307518124580383,0.9452489018440247,0.41349872946739197,0.44857561588287354,0.1678539663553238,0.05076193809509277,0.41458430886268616,0.4900297522544861,-0.16804736852645874,0.8758323788642883,0.38515228033065796,0.6409431099891663,0.18445007503032684,0.7146409749984741,0.37895357608795166,0.6450596451759338,0.01301469188183546,0.9530692100524902,0.43904146552085876,0.21300484240055084,-0.043334878981113434,0.9996792078018188
011,KOA,01,SV,0.3909556567668915,0.2693580090999603,0.10170780122280121,0.9998087286949158,0.4027373194694519,0.29527339339256287,-0.1684136688709259,0.9999739527702332,0.3736947774887085,0.49131643772125244,0.09767398238182068,0.9999892711639404,0.3782215416431427,0.5007424354553223,-0.09785278141498566,0.9999931454658508,0.3585079610347748,0.7833094000816345,0.22861658036708832,0.8984391093254089,0.3538496792316437,0.7890904545783997,0.07145030796527863,0.9810552597045898,0.3960826098918915,0.3814276456832886,0.16691480576992035,0.04288430139422417,0.40389010310173035,0.4179372489452362,-0.1740073710680008,0.9407141804695129,0.41565635800361633,0.40531107783317566,0.1497689187526703,0.04639057070016861,0.421653151512146,0.46655967831611633,-0.07932671159505844,0.8253232836723328,0.3847498893737793,0.6392918229103088,0.1766137182712555,0.6841596961021423,0.38576456904411316,0.6460588574409485,0.003955341409891844,0.9508962035179138,0.4379492700099945,0.2137710154056549,-0.021272709593176842,0.9997097849845886
011,KOA,01,SV,0.39243650436401367,0.2701898515224457,0.09812690317630768,0.9998204708099365,0.4045261740684509,0.2957267165184021,-0.19562654197216034,0.9999750256538391,0.37245187163352966,0.4883378744125366,0.09824201464653015,0.9999881982803345,0.38076910376548767,0.4999803304672241,-0.09843038022518158,0.9999927282333374,0.3599349558353424,0.7835775017738342,0.22902323305606842,0.8759585022926331,0.360771507024765,0.7915530800819397,0.03578704595565796,0.9790660738945007,0.3977580666542053,0.38179731369018555,0.15360473096370697,0.04041587933897972,0.40159839391708374,0.41593146324157715,-0.246744304895401,0.944935142993927,0.4109404683113098,0.4363431930541992,0.12020284682512283,0.04309401661157608,0.41986843943595886,0.4777349829673767,-0.21688705682754517,0.8318618535995483,0.3840121328830719,0.635565996170044,0.17563124001026154,0.6525230407714844,0.39092129468917847,0.6457340717315674,-0.013627675361931324,0.9484978914260864,0.444139301776886,0.2158813178539276,-0.042251091450452805,0.9997342228889465
011,KOA,01,SV,0.3956052362918854,0.2706119120121002,0.0879908949136734,0.9998303055763245,0.4053308665752411,0.2957923710346222,-0.19470299780368805,0.999973475933075,0.3724760413169861,0.4867164194583893,0.09487549215555191,0.9999874234199524,0.3801156282424927,0.498635470867157,-0.0950678363442421,0.9999921321868896,0.366123765707016,0.7846731543540955,0.23343096673488617,0.8607971668243408,0.3689313530921936,0.7941473722457886,0.03209251910448074,0.9770675897598267,0.40034055709838867,0.38648685812950134,0.11437768489122391,0.03777319937944412,0.4021935760974884,0.4206167757511139,-0.23564879596233368,0.9430203437805176,0.40861624479293823,0.456929087638855,0.04306602478027344,0.039642903953790665,0.41806745529174805,0.49580585956573486,-0.20563997328281403,0.8058834075927734,0.38268396258354187,0.647126317024231,0.17445018887519836,0.6238780617713928,0.3941750228404999,0.6456098556518555,-0.031321872025728226,0.9451545476913452,0.44651705026626587,0.21714648604393005,-0.05793463811278343,0.9997404217720032
011,KOA,01,SV,0.3982663154602051,0.2711484134197235,0.07265172153711319,0.9998436570167542,0.4057476222515106,0.2987592816352844,-0.17985087633132935,0.9999720454216003,0.37304842472076416,0.49143320322036743,0.08642292767763138,0.9999869465827942,0.3802735209465027,0.5021358132362366,-0.08659746497869492,0.9999913573265076,0.3688313066959381,0.7847746014595032,0.2366938591003418,0.8656904101371765,0.3760210871696472,0.7954641580581665,0.03643254190683365,0.9776122570037842,0.40340903401374817,0.39102450013160706,0.10024140030145645,0.03704847767949104,0.40092185139656067,0.42564982175827026,-0.23058389127254486,0.9366088509559631,0.4084070026874542,0.4608953297138214,0.028924552723765373,0.03937539458274841,0.4169815182685852,0.49333664774894714,-0.2020685076713562,0.7803659439086914,0.3752073347568512,0.6547118425369263,0.17420858144760132,0.6222269535064697,0.3960847556591034,0.6472328305244446,-0.028532061725854874,0.946231484413147,0.4475259482860565,0.21757936477661133,-0.08611350506544113,0.9997631311416626
011,KOA,01,SV,0.3994065225124359,0.2715972661972046,0.07406490296125412,0.9998572468757629,0.40615183115005493,0.2982196807861328,-0.19701923429965973,0.9999719262123108,0.3754221200942993,0.4919550120830536,0.09133123606443405,0.9999873638153076,0.38709914684295654,0.5098310708999634,-0.09148116409778595,0.9999914169311523,0.3692055344581604,0.7829469442367554,0.29822826385498047,0.8730080723762512,0.3876180648803711,0.8002666234970093,-0.010190457105636597,0.9793320894241333,0.4092440605163574,0.39699310064315796,0.11726246029138565,0.04064207151532173,0.39826011657714844,0.4269675016403198,-0.25589221715927124,0.9352378845214844,0.4172143042087555,0.48124557733535767,0.06269221752882004,0.04391127824783325,0.4163431227207184,0.5011488199234009,-0.246733158826828,0.7674778699874878,0.37847787141799927,0.6474366188049316,0.2112041562795639,0.629539966583252,0.402078777551651,0.6528213024139404,-0.06012457609176636,0.9504202604293823,0.44855940341949463,0.2232300192117691,-0.0860002264380455,0.9997822046279907
011,KOA,01,SV,0.40039417147636414,0.27637919783592224,0.05233750119805336,0.9998709559440613,0.40789908170700073,0.3058854043483734,-0.22056852281093597,0.9999731779098511,0.37563368678092957,0.5014320611953735,0.09205552935600281,0.9999879598617554,0.39058199524879456,0.5192716121673584,-0.09221920371055603,0.9999915361404419,0.36866295337677,0.7833648920059204,0.3121895492076874,0.8843629360198975,0.39720451831817627,0.8006090521812439,0.059247467666864395,0.981119692325592,0.41146451234817505,0.3975846767425537,0.11928118765354156,0.06622636318206787,0.4012865722179413,0.4370308220386505,-0.2702544331550598,0.9377814531326294,0.42463821172714233,0.48673784732818604,0.09359640628099442,0.07016535848379135,0.4158608615398407,0.5143629312515259,-0.2483113706111908,0.7716636061668396,0.3784473240375519,0.647381603717804,0.23170310258865356,0.6588229537010193,0.4097308814525604,0.6564183831214905,-0.016186406835913658,0.954725980758667,0.45057904720306396,0.22749723494052887,-0.08866812288761139,0.9998030662536621
011,KOA,01,SV,0.4067867398262024,0.28091156482696533,0.01072513498365879,0.9998824596405029,0.4094397723674774,0.30919769406318665,-0.2698988914489746,0.9999749064445496,0.3792865574359894,0.5050033330917358,0.09210693091154099,0.9999879002571106,0.39102086424827576,0.5211358070373535,-0.09226996451616287,0.9999914169311523,0.3683307468891144,0.7842523455619812,0.310756653547287,0.8924254775047302,0.4069928228855133,0.8002484440803528,0.13660816848278046,0.9821245670318604,0.41714340448379517,0.39879268407821655,0.09708331525325775,0.06999213993549347,0.3989855945110321,0.4492921233177185,-0.32121172547340393,0.9423491358757019,0.4279475212097168,0.4878205955028534,0.08442531526088715,0.07494675368070602,0.41578149795532227,0.5537499785423279,-0.31566762924194336,0.7881383299827576,0.3784254789352417,0.6473142504692078,0.22159776091575623,0.6741804480552673,0.4112449288368225,0.6565201878547668,0.021758709102869034,0.9564266204833984,0.4536517858505249,0.22695331275463104,-0.16300062835216522,0.9998205304145813
011,KOA,01,SV,0.40967032313346863,0.28357139229774475,0.01920057274401188,0.9998931288719177,0.41039910912513733,0.3095865547657013,-0.2664014995098114,0.9999768137931824,0.38064098358154297,0.5112533569335938,0.09194470942020416,0.9999879002571106,0.39299124479293823,0.5240261554718018,-0.09211768954992294,0.9999914169311523,0.36802569031715393,0.7884162664413452,0.33911508321762085,0.900361955165863,0.41620731353759766,0.8030847311019897,0.1947138011455536,0.9831629991531372,0.4150007963180542,0.40374693274497986,0.11290504783391953,0.08050574362277985,0.3989793062210083,0.4482632279396057,-0.3131551742553711,0.9475461840629578,0.433817982673645,0.4874277710914612,0.09597019851207733,0.09480876475572586,0.4157673120498657,0.5555673241615295,-0.30185556411743164,0.8076897859573364,0.3791368305683136,0.6501346826553345,0.23313157260417938,0.6938212513923645,0.41317570209503174,0.6602540612220764,0.05790090933442116,0.9588786959648132,0.45690828561782837,0.22994428873062134,-0.14504244923591614,0.9998369812965393
