ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,01,SV,0.2927597463130951,0.284025102853775,0.04798565059900284,0.9999814629554749,0.2733539640903473,0.2837331295013428,-0.25404348969459534,0.9999991059303284,0.27449336647987366,0.5063797831535339,0.10022351145744324,0.9999909400939941,0.27254265546798706,0.5143028497695923,-0.1003570705652237,0.999996542930603,0.25790002942085266,0.8127752542495728,0.266472190618515,0.9105479717254639,0.3045651316642761,0.8186740875244141,0.022985616698861122,0.9893462657928467,0.2868542969226837,0.4209059774875641,0.11821982264518738,0.1553528904914856,0.2544265389442444,0.4055875539779663,-0.33217427134513855,0.9996616244316101,0.30984383821487427,0.5120481252670288,0.07354308664798737,0.35918042063713074,0.2672576904296875,0.5099839568138123,-0.37728261947631836,0.9996237754821777,0.2716255486011505,0.6537689566612244,0.18317845463752747,0.6834196448326111,0.2929724454879761,0.6532756686210632,-0.03785763308405876,0.9844204187393188,0.33052846789360046,0.24379007518291473,-0.14502710103988647,0.9999685883522034
006,KOA,01,SV,0.2960136830806732,0.28475645184516907,0.044669315218925476,0.9999824166297913,0.2754012644290924,0.28439274430274963,-0.25266844034194946,0.9999991059303284,0.2770291864871979,0.5073579549789429,0.09996995329856873,0.999991238117218,0.2752472460269928,0.5152433514595032,-0.10010048747062683,0.9999966025352478,0.2578214108943939,0.8137527108192444,0.2671249508857727,0.9183904528617859,0.3072339594364166,0.8201407194137573,0.025767289102077484,0.9902708530426025,0.2941295802593231,0.42080676555633545,0.11363779008388519,0.1756015419960022,0.2573419213294983,0.40859082341194153,-0.3283323347568512,0.9996646642684937,0.31513267755508423,0.5119906663894653,0.07176587730646133,0.38976362347602844,0.2701717019081116,0.5126857757568359,-0.37129393219947815,0.9996395111083984,0.2718006670475006,0.6536009907722473,0.1846996694803238,0.7062978148460388,0.29492202401161194,0.6548056602478027,-0.037177883088588715,0.9856624007225037,0.3343051075935364,0.24383141100406647,-0.14459584653377533,0.9999710917472839
006,KOA,01,SV,0.297582745552063,0.28372764587402344,0.0349581353366375,0.9999828934669495,0.27875271439552307,0.28480052947998047,-0.2598769962787628,0.9999990463256836,0.27955731749534607,0.5070802569389343,0.09926442056894302,0.9999914169311523,0.2777121961116791,0.5148036479949951,-0.09939201921224594,0.9999966025352478,0.25735658407211304,0.8138673305511475,0.2607528567314148,0.9247989058494568,0.3084663152694702,0.8209390044212341,0.02647099643945694,0.990997850894928,0.2977890968322754,0.4185025691986084,0.1023510992527008,0.19218353927135468,0.2605140507221222,0.4115464389324188,-0.32868021726608276,0.9996687769889832,0.31905850768089294,0.5104807019233704,0.056677546352148056,0.40813714265823364,0.2745499312877655,0.5186548233032227,-0.36902618408203125,0.9996437430381775,0.27348393201828003,0.6533597111701965,0.18197008967399597,0.724410355091095,0.29774484038352966,0.6555197834968567,-0.03908758983016014,0.9865487813949585,0.33737292885780334,0.2437969595193863,-0.1550237387418747,0.9999725222587585
006,KOA,01,SV,0.29934197664260864,0.2838478088378906,0.03129170462489128,0.9999836087226868,0.2815265953540802,0.2871314585208893,-0.25950151681900024,0.9999989867210388,0.282479852437973,0.5074287056922913,0.09743321686983109,0.9999912977218628,0.2806689143180847,0.5146504044532776,-0.09756885468959808,0.9999964237213135,0.25753292441368103,0.8138378262519836,0.22176554799079895,0.9310035109519958,0.30842044949531555,0.8205517530441284,0.016207825392484665,0.9916677474975586,0.30194252729415894,0.4183776080608368,0.09774856269359589,0.21336814761161804,0.264230877161026,0.41677555441856384,-0.3315831422805786,0.9996634721755981,0.32251423597335815,0.5100545883178711,0.05243782699108124,0.4392350912094116,0.2767442464828491,0.5228784680366516,-0.3746510446071625,0.9996525645256042,0.27599313855171204,0.6543875932693481,0.15804938971996307,0.7426790595054626,0.2998782694339752,0.6560096740722656,-0.0462406650185585,0.9873332381248474,0.3383525013923645,0.24413955211639404,-0.15915822982788086,0.999974250793457
006,KOA,01,SV,0.29848724603652954,0.28386834263801575,0.03439294546842575,0.9999841451644897,0.2845441699028015,0.28817522525787354,-0.25763508677482605,0.999998927116394,0.28480851650238037,0.5086677670478821,0.09670033305883408,0.9999910593032837,0.28518053889274597,0.515437662601471,-0.09684546291828156,0.9999962449073792,0.25787121057510376,0.8136577606201172,0.2299959510564804,0.9361109137535095,0.3093143105506897,0.8210328817367554,0.03503965958952904,0.9921993613243103,0.29994508624076843,0.41801583766937256,0.1012810692191124,0.21975496411323547,0.2674955725669861,0.4190275967121124,-0.32985925674438477,0.9996601939201355,0.3240439295768738,0.5093831419944763,0.05817653238773346,0.4545629024505615,0.27942994236946106,0.5244482159614563,-0.37369757890701294,0.9996563196182251,0.27781131863594055,0.6549543142318726,0.16097025573253632,0.7561697959899902,0.30384019017219543,0.6585673093795776,-0.03336237743496895,0.9878498315811157,0.34043052792549133,0.24757710099220276,-0.15432341396808624,0.9999759793281555
006,KOA,01,SV,0.3018997013568878,0.281715452671051,0.03077586181461811,0.999984085559845,0.28661251068115234,0.2885560989379883,-0.2597670257091522,0.9999988675117493,0.29039284586906433,0.5085409879684448,0.09608916193246841,0.9999903440475464,0.2887156903743744,0.5152670741081238,-0.0962449312210083,0.9999959468841553,0.2578161954879761,0.8138131499290466,0.23268890380859375,0.9384785890579224,0.3101930320262909,0.8214244246482849,0.06281260401010513,0.9922724366188049,0.30413761734962463,0.4168853163719177,0.101805180311203,0.21374009549617767,0.27024930715560913,0.41828349232673645,-0.32944610714912415,0.999651312828064,0.3261597454547882,0.5080795288085938,0.06081010773777962,0.4478006362915039,0.28270232677459717,0.523913562297821,-0.3712195158004761,0.9996595978736877,0.2798718810081482,0.6548054814338684,0.1620032787322998,0.7552251219749451,0.3072185814380646,0.658441424369812,-0.012267855927348137,0.9869373440742493,0.34351441264152527,0.24815794825553894,-0.15979984402656555,0.9999769330024719
006,KOA,01,SV,0.3040183484554291,0.28128522634506226,0.031589679419994354,0.9999839663505554,0.2889751195907593,0.288451224565506,-0.2609422206878662,0.9999988079071045,0.29307740926742554,0.5085214376449585,0.09602446854114532,0.9999898672103882,0.2933143079280853,0.5150994062423706,-0.09618101269006729,0.999995768070221,0.25790634751319885,0.8137167692184448,0.24538873136043549,0.9412914514541626,0.31156817078590393,0.8216359615325928,0.06817126274108887,0.9924464225769043,0.30557116866111755,0.41644757986068726,0.10220693796873093,0.21080170571804047,0.27374932169914246,0.4182887375354767,-0.3287177085876465,0.9996556043624878,0.32734566926956177,0.5074678063392639,0.061318233609199524,0.4422427713871002,0.2870960235595703,0.5238303542137146,-0.3675396144390106,0.9996622204780579,0.2831260859966278,0.6549761295318604,0.16719087958335876,0.760676383972168,0.3097585439682007,0.6584070324897766,-0.013429512269794941,0.986816942691803,0.3448888063430786,0.24881088733673096,-0.1595882773399353,0.999977707862854
006,KOA,01,SV,0.30491113662719727,0.28055959939956665,0.013286304660141468,0.999984085559845,0.29150673747062683,0.2892894446849823,-0.2750939726829529,0.9999987483024597,0.2937341034412384,0.5086281299591064,0.09576306492090225,0.9999895095825195,0.29548266530036926,0.5149738788604736,-0.09592337906360626,0.9999955892562866,0.2590450942516327,0.8125836253166199,0.25600510835647583,0.9439049363136292,0.3119378387928009,0.8214553594589233,0.08367928862571716,0.9925386905670166,0.3055547773838043,0.4158744513988495,0.0806507095694542,0.2016817331314087,0.27680158615112305,0.4219435751438141,-0.33585411310195923,0.9996334910392761,0.3259422481060028,0.5074454545974731,0.03474312275648117,0.42335546016693115,0.2906078100204468,0.5248081684112549,-0.36898377537727356,0.9996399283409119,0.2844408452510834,0.6554923057556152,0.1732812076807022,0.7628511190414429,0.3132961094379425,0.6585462689399719,-0.007112069521099329,0.9862538576126099,0.34732919931411743,0.24942053854465485,-0.18213076889514923,0.9999785423278809
006,KOA,01,SV,0.3084718883037567,0.28070855140686035,0.015787804499268532,0.9999843239784241,0.29381227493286133,0.2900349199771881,-0.2733873724937439,0.9999987483024597,0.2964670956134796,0.5085867047309875,0.09540434926748276,0.99998939037323,0.2984657287597656,0.5149056315422058,-0.09556718915700912,0.9999955296516418,0.2606099247932434,0.8122098445892334,0.23997849225997925,0.9475005269050598,0.31149885058403015,0.8213306069374084,0.06417985260486603,0.9929003119468689,0.3070293068885803,0.41585221886634827,0.08098817616701126,0.19965732097625732,0.27980801463127136,0.4226265847682953,-0.3344673812389374,0.999640941619873,0.325248658657074,0.5080738663673401,0.032953038811683655,0.41861993074417114,0.29454976320266724,0.5259773135185242,-0.36812731623649597,0.9996442794799805,0.28790968656539917,0.6555138230323792,0.16764244437217712,0.7722699642181396,0.3142302334308624,0.6584469079971313,-0.015675382688641548,0.9866176247596741,0.34931033849716187,0.25002023577690125,-0.17841438949108124,0.999979555606842
006,KOA,01,SV,0.3122367560863495,0.28072547912597656,0.005777291487902403,0.9999848008155823,0.2961251139640808,0.2915540635585785,-0.2795782685279846,0.9999987483024597,0.2993202805519104,0.5085607171058655,0.09494995325803757,0.99998939037323,0.29961296916007996,0.5151340961456299,-0.09511011093854904,0.9999955892562866,0.2632356882095337,0.8111782670021057,0.24520613253116608,0.9502372741699219,0.31064000725746155,0.8213640451431274,0.06007089465856552,0.9931926131248474,0.309402197599411,0.4158382713794708,0.07463297247886658,0.19526804983615875,0.2825954556465149,0.4241505265235901,-0.3350415527820587,0.9996461868286133,0.32477542757987976,0.509451687335968,0.02864273637533188,0.4082251787185669,0.29911041259765625,0.5267501473426819,-0.3678353428840637,0.9996458292007446,0.290801465511322,0.6565437316894531,0.16967937350273132,0.7785452008247375,0.3164885640144348,0.6583881974220276,-0.019040681421756744,0.9869109988212585,0.35129642486572266,0.24973070621490479,-0.19342660903930664,0.9999807476997375
006,KOA,01,SV,0.3134012222290039,0.2807343900203705,-0.009313833899796009,0.9999852180480957,0.29777348041534424,0.29232487082481384,-0.29360231757164,0.9999988079071045,0.3012932538986206,0.5076192021369934,0.0944063812494278,0.9999890923500061,0.30192866921424866,0.5148470401763916,-0.09456344693899155,0.9999955296516418,0.26701754331588745,0.8109718561172485,0.24056430160999298,0.9520648717880249,0.3097226321697235,0.8214237689971924,0.047819461673498154,0.9934031367301941,0.31222444772720337,0.4155420958995819,0.06244242936372757,0.19114382565021515,0.28630492091178894,0.425447553396225,-0.35167115926742554,0.9996523857116699,0.32595154643058777,0.5094602704048157,0.021147198975086212,0.39938822388648987,0.30413541197776794,0.5266067385673523,-0.38918745517730713,0.9996588826179504,0.29425641894340515,0.6564663052558899,0.16743768751621246,0.7792635560035706,0.31785666942596436,0.6582077145576477,-0.0295620858669281,0.9870107173919678,0.35151875019073486,0.24895231425762177,-0.2117369920015335,0.9999818205833435
006,KOA,01,SV,0.3152614235877991,0.28079167008399963,-0.031237803399562836,0.9999853372573853,0.3005353808403015,0.29737287759780884,-0.31450551748275757,0.9999988079071045,0.3046262562274933,0.5067377686500549,0.0942552462220192,0.9999887943267822,0.3030906915664673,0.5147783756256104,-0.09440961480140686,0.9999954700469971,0.27214348316192627,0.8108447194099426,0.24083639681339264,0.953212320804596,0.3093753755092621,0.8213673233985901,0.038260020315647125,0.9935315847396851,0.31297367811203003,0.41348209977149963,0.04640298709273338,0.1821606606245041,0.2898227870464325,0.42870965600013733,-0.3649969696998596,0.9996483325958252,0.32478347420692444,0.509442925453186,0.007755168713629246,0.3798570930957794,0.3094705045223236,0.52884840965271,-0.397607684135437,0.9996494650840759,0.29958927631378174,0.656863808631897,0.1665179282426834,0.7767146229743958,0.3182816803455353,0.6587115526199341,-0.041952408850193024,0.986988365650177,0.3516477942466736,0.24891451001167297,-0.24463599920272827,0.9999823570251465
006,KOA,01,SV,0.3195582926273346,0.2808644473552704,-0.03845112398266792,0.9999856352806091,0.30259522795677185,0.2981724739074707,-0.3164467215538025,0.9999988079071045,0.3090894818305969,0.5056595206260681,0.09324220567941666,0.9999880790710449,0.3023926317691803,0.514623761177063,-0.09338177740573883,0.9999951720237732,0.2798818051815033,0.8106881976127625,0.1921522468328476,0.9482065439224243,0.308982789516449,0.8221223950386047,-0.013645722530782223,0.9929609298706055,0.31552180647850037,0.4133046865463257,0.03911866247653961,0.17645320296287537,0.29454880952835083,0.43176376819610596,-0.36238792538642883,0.9996454119682312,0.32416006922721863,0.5107376575469971,0.000711294705979526,0.37145739793777466,0.3139975368976593,0.530972421169281,-0.39119336009025574,0.9996437430381775,0.30697551369667053,0.6565116047859192,0.13835887610912323,0.757110595703125,0.31691184639930725,0.6599515676498413,-0.07070755213499069,0.9857593178749084,0.35449427366256714,0.24979369342327118,-0.25206103920936584,0.9999822378158569
006,KOA,01,SV,0.3202509880065918,0.28084951639175415,-0.029949693009257317,0.9999859929084778,0.3064264953136444,0.2976774573326111,-0.3127683401107788,0.9999988675117493,0.31189122796058655,0.504676878452301,0.09334396570920944,0.9999882578849792,0.30291905999183655,0.5143020153045654,-0.09346863627433777,0.9999952912330627,0.28657883405685425,0.8105160593986511,0.19722206890583038,0.9467079639434814,0.3087071478366852,0.8226022124290466,-0.04526420310139656,0.9930341243743896,0.3164437413215637,0.4150104224681854,0.041238270699977875,0.17232581973075867,0.29891112446784973,0.43080270290374756,-0.3577219247817993,0.9996477365493774,0.32222315669059753,0.5143389701843262,-0.0025684849824756384,0.35916927456855774,0.3166073262691498,0.530836820602417,-0.3853260278701782,0.9996365308761597,0.31236088275909424,0.6536461710929871,0.14163042604923248,0.7517867684364319,0.3166579604148865,0.659888505935669,-0.08963027596473694,0.9861317873001099,0.35843273997306824,0.2484419345855713,-0.23710033297538757,0.9999826550483704
006,KOA,01,SV,0.3203328251838684,0.28029531240463257,-0.0195084847509861,0.999985933303833,0.3115140199661255,0.2967536151409149,-0.30425265431404114,0.999998927116394,0.31184282898902893,0.5041421055793762,0.09454203397035599,0.9999884366989136,0.3047547936439514,0.513886570930481,-0.09465277194976807,0.9999954104423523,0.29224246740341187,0.8109495639801025,0.2061644047498703,0.945330798625946,0.30853381752967834,0.8229333162307739,-0.02255161665380001,0.993049681186676,0.31584638357162476,0.41709351539611816,0.05242714658379555,0.16432499885559082,0.30331024527549744,0.4305497705936432,-0.3563655614852905,0.9996494650840759,0.32179906964302063,0.5157262682914734,0.005079928319901228,0.33616742491722107,0.32075244188308716,0.5274332761764526,-0.3656894266605377,0.9996249675750732,0.3151020407676697,0.6530431509017944,0.1466953307390213,0.7476807832717896,0.31748563051223755,0.6598606705665588,-0.0746086984872818,0.9864168167114258,0.36323586106300354,0.24079680442810059,-0.2357570081949234,0.9999828934669495
006,KOA,01,SV,0.3205184042453766,0.27975180745124817,-0.010944541543722153,0.9999849796295166,0.315155953168869,0.29467591643333435,-0.3059428334236145,0.999998927116394,0.31375452876091003,0.5020514726638794,0.09769295156002045,0.9999877214431763,0.3064185678958893,0.5114009976387024,-0.09781312197446823,0.999995231628418,0.2979474663734436,0.8133626580238342,0.19822224974632263,0.937283992767334,0.3084767758846283,0.8232073783874512,-0.0135361198335886,0.9918854236602783,0.31687653064727783,0.4180416464805603,0.05554453283548355,0.15671603381633759,0.3067518174648285,0.42725130915641785,-0.36020371317863464,0.9996386766433716,0.3216957747936249,0.516996443271637,0.008643115870654583,0.3149051070213318,0.3246573805809021,0.5231862664222717,-0.37653103470802307,0.9996054768562317,0.32033446431159973,0.6509806513786316,0.14053122699260712,0.7316159605979919,0.3182793855667114,0.6592671275138855,-0.06843824684619904,0.9849744439125061,0.3647616505622864,0.23498870432376862,-0.22727516293525696,0.9999828338623047
006,KOA,01,SV,0.32568782567977905,0.27907225489616394,-0.02459036558866501,0.9999843239784241,0.31660014390945435,0.2945384085178375,-0.3215658366680145,0.999998927116394,0.31961601972579956,0.5008754730224609,0.09754573553800583,0.9999866485595703,0.30845704674720764,0.5098180770874023,-0.09766928106546402,0.9999948740005493,0.3023652136325836,0.8132593035697937,0.2199704945087433,0.9160707592964172,0.3079678416252136,0.8231791853904724,0.0114376749843359,0.9878779053688049,0.32169967889785767,0.4241635799407959,0.045749060809612274,0.14800679683685303,0.30859771370887756,0.4270577132701874,-0.3720207214355469,0.9996167421340942,0.3217253088951111,0.5219389796257019,-0.008331154473125935,0.2923014163970947,0.32811465859413147,0.5231939554214478,-0.39203232526779175,0.9995484948158264,0.3237362205982208,0.6508700847625732,0.14483897387981415,0.699958860874176,0.31864669919013977,0.659264087677002,-0.0645204409956932,0.979038417339325,0.3688446581363678,0.23579001426696777,-0.24238930642604828,0.9999825954437256
