ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.18075504899024963,0.2793504595756531,0.10294011235237122,0.999950110912323,0.17241087555885315,0.2686033248901367,-0.1664150059223175,0.9999967813491821,0.18259824812412262,0.4906633794307709,0.08485053479671478,0.9999799728393555,0.18265795707702637,0.48895201086997986,-0.08507248759269714,0.9999923706054688,0.14909721910953522,0.8169859647750854,0.11568410694599152,0.779760479927063,0.21861322224140167,0.8231391906738281,-0.05788380652666092,0.9686936140060425,0.19135700166225433,0.41527897119522095,0.14564864337444305,0.03786584734916687,0.16693955659866333,0.38886702060699463,-0.21776661276817322,0.9971221685409546,0.1998351365327835,0.5065881013870239,0.09215223789215088,0.0646452084183693,0.18546877801418304,0.4975447356700897,-0.21945160627365112,0.9953028559684753,0.17447826266288757,0.6528165936470032,0.09952123463153839,0.5053011178970337,0.1916343718767166,0.6493654251098633,-0.0655774250626564,0.9480563402175903,0.220416858792305,0.22389540076255798,-0.04268389195203781,0.9998590350151062
008,KOA,01,SV,0.1808924525976181,0.27900153398513794,0.10509296506643295,0.9999508857727051,0.17419998347759247,0.26921114325523376,-0.16306757926940918,0.9999967813491821,0.18285389244556427,0.49202167987823486,0.08451703935861588,0.9999797344207764,0.18477670848369598,0.489780068397522,-0.08474079519510269,0.9999921917915344,0.14909744262695312,0.8181711435317993,0.09619008004665375,0.7896761894226074,0.21877601742744446,0.8251249194145203,-0.06121690571308136,0.9704720973968506,0.19363515079021454,0.41773128509521484,0.14523859322071075,0.04077184200286865,0.17070306837558746,0.39042335748672485,-0.21352168917655945,0.997209370136261,0.20218099653720856,0.50657057762146,0.08733007311820984,0.07500394433736801,0.18945737183094025,0.49818629026412964,-0.224283829331398,0.9955485463142395,0.17481203377246857,0.653687596321106,0.09125855565071106,0.520098865032196,0.193772554397583,0.6506778001785278,-0.0661698505282402,0.9506607055664062,0.21752680838108063,0.230282723903656,-0.05058440938591957,0.9998692274093628
008,KOA,01,SV,0.183849036693573,0.2778438925743103,0.08690490573644638,0.999951183795929,0.17543692886829376,0.2702244520187378,-0.17163178324699402,0.9999967217445374,0.18444648385047913,0.49492841958999634,0.08356551080942154,0.999980092048645,0.1853516697883606,0.49308714270591736,-0.08377546817064285,0.9999922513961792,0.14921611547470093,0.8184695243835449,0.12764370441436768,0.7958317995071411,0.21884983777999878,0.8261772394180298,-0.0272824726998806,0.9715856909751892,0.195941761136055,0.4177919030189514,0.12970557808876038,0.04115533456206322,0.17206768691539764,0.39341920614242554,-0.22249847650527954,0.9972492456436157,0.20352905988693237,0.506855845451355,0.07790084183216095,0.07468513399362564,0.19095741212368011,0.5011725425720215,-0.2313709706068039,0.9956007599830627,0.17460408806800842,0.65604567527771,0.10346231609582901,0.5230822563171387,0.19512362778186798,0.6529510617256165,-0.055386874824762344,0.9506046772003174,0.22299638390541077,0.227399080991745,-0.06150011345744133,0.9998688101768494
008,KOA,01,SV,0.18862487375736237,0.27758243680000305,0.07817056030035019,0.9999520182609558,0.177113875746727,0.27115118503570557,-0.18196874856948853,0.9999966621398926,0.18704645335674286,0.4978570342063904,0.08349546790122986,0.9999807476997375,0.1861414760351181,0.4955790340900421,-0.08369840681552887,0.9999924302101135,0.14924009144306183,0.8184776902198792,0.16007955372333527,0.80971360206604,0.2191971093416214,0.8272190690040588,-0.013545391149818897,0.973714292049408,0.19974835216999054,0.42033180594444275,0.12435197830200195,0.045537058264017105,0.17354202270507812,0.3962826430797577,-0.2241632640361786,0.9973697066307068,0.20464369654655457,0.5086967945098877,0.0741601437330246,0.07983611524105072,0.19393716752529144,0.505183219909668,-0.22537441551685333,0.9957782626152039,0.1755785048007965,0.6582169532775879,0.12427977472543716,0.5431399345397949,0.19618847966194153,0.6560548543930054,-0.052512798458337784,0.9535669684410095,0.22756923735141754,0.2202862799167633,-0.07401438802480698,0.9998708367347717
008,KOA,01,SV,0.19456249475479126,0.27712392807006836,0.07905266433954239,0.9999521374702454,0.1778201162815094,0.27137404680252075,-0.18578940629959106,0.9999967217445374,0.19057230651378632,0.4988163709640503,0.08372867107391357,0.9999815225601196,0.1859816163778305,0.49712902307510376,-0.0839192122220993,0.9999927282333374,0.1494556963443756,0.8182407021522522,0.1695936620235443,0.822546660900116,0.21927160024642944,0.8276501297950745,-0.020259980112314224,0.9757175445556641,0.20357418060302734,0.4205104112625122,0.1248311847448349,0.05050438642501831,0.17484815418720245,0.39774414896965027,-0.2313426434993744,0.9975373148918152,0.20929351449012756,0.5106467604637146,0.07072474807500839,0.08758032321929932,0.19739311933517456,0.5083656311035156,-0.23426179587841034,0.9960755109786987,0.17759370803833008,0.6596556305885315,0.12602423131465912,0.5624475479125977,0.19627471268177032,0.6578275561332703,-0.05481788143515587,0.9565680027008057,0.23114895820617676,0.21959620714187622,-0.08209243416786194,0.9998726844787598
008,KOA,01,SV,0.19683432579040527,0.2773207128047943,0.08136217296123505,0.9999507665634155,0.18128730356693268,0.27158260345458984,-0.1845618635416031,0.9999967217445374,0.19004468619823456,0.4994220733642578,0.08395256847143173,0.9999822378158569,0.1880304217338562,0.4984649121761322,-0.0841437578201294,0.9999930262565613,0.1496066451072693,0.8182135224342346,0.17811283469200134,0.8348089456558228,0.21899621188640594,0.8282650709152222,-0.0013706765603274107,0.9775063991546631,0.2026492804288864,0.42044922709465027,0.12494747340679169,0.04988750070333481,0.17638207972049713,0.39696046710014343,-0.2303578108549118,0.997660219669342,0.20829783380031586,0.5113938450813293,0.07353433221578598,0.08410654962062836,0.19800755381584167,0.5068938136100769,-0.22801698744297028,0.9962677359580994,0.17833910882472992,0.6617867350578308,0.13484244048595428,0.5812704563140869,0.19741077721118927,0.6607382297515869,-0.046898141503334045,0.9591999053955078,0.2359776645898819,0.22000232338905334,-0.07266604900360107,0.9998733401298523
008,KOA,01,SV,0.19807451963424683,0.2781960666179657,0.12840832769870758,0.9999491572380066,0.18099603056907654,0.27156102657318115,-0.12835928797721863,0.9999966025352478,0.1914774775505066,0.49917078018188477,0.08347305655479431,0.9999828934669495,0.18711386620998383,0.4978795349597931,-0.08366748690605164,0.9999932050704956,0.14967676997184753,0.8181780576705933,0.13865648210048676,0.8428918719291687,0.2195209413766861,0.8288809061050415,-0.04527435824275017,0.9789490103721619,0.20849405229091644,0.4216930866241455,0.1472165286540985,0.05124489590525627,0.17766942083835602,0.39685165882110596,-0.18320094048976898,0.9974782466888428,0.21194830536842346,0.511204183101654,0.0692620500922203,0.08798675239086151,0.1992194652557373,0.508179783821106,-0.1930556744337082,0.9961226582527161,0.18064258992671967,0.6614493727684021,0.10912580043077469,0.5902742743492126,0.1981102079153061,0.6599360704421997,-0.06859393417835236,0.9611193537712097,0.23433832824230194,0.22123482823371887,-0.03992556780576706,0.9998779892921448
008,KOA,01,SV,0.20062020421028137,0.28578463196754456,0.12389196455478668,0.999947726726532,0.18348750472068787,0.27150487899780273,-0.1321708858013153,0.9999966025352478,0.19080649316310883,0.4988756477832794,0.08347387611865997,0.9999833703041077,0.18837471306324005,0.49740317463874817,-0.08367075771093369,0.9999933838844299,0.14985230565071106,0.8181425929069519,0.13864903151988983,0.8542606234550476,0.2198680341243744,0.8292431235313416,-0.049714431166648865,0.9806240200996399,0.20650941133499146,0.42284730076789856,0.14624638855457306,0.051671359688043594,0.18010497093200684,0.39618948101997375,-0.18823961913585663,0.9975140690803528,0.21176260709762573,0.5119531154632568,0.06730757653713226,0.09179078787565231,0.20133814215660095,0.5109360218048096,-0.19956009089946747,0.9962690472602844,0.18150846660137177,0.6617192625999451,0.10922340303659439,0.6125530004501343,0.199067160487175,0.6606751680374146,-0.07028810679912567,0.9640454053878784,0.23134154081344604,0.22452324628829956,-0.05120643600821495,0.99988853931427
008,KOA,01,SV,0.20587152242660522,0.28121036291122437,0.11867634952068329,0.9999432563781738,0.18666672706604004,0.2714521884918213,-0.1430199295282364,0.999996542930603,0.19565382599830627,0.49853262305259705,0.08534799516201019,0.9999836087226868,0.19003397226333618,0.49727094173431396,-0.08554258197546005,0.9999935030937195,0.1499541699886322,0.818129301071167,0.16237859427928925,0.8598905801773071,0.2203397899866104,0.8294117450714111,-0.040562085807323456,0.9816752076148987,0.2126309871673584,0.42425239086151123,0.14277133345603943,0.049533214420080185,0.1820247322320938,0.39596256613731384,-0.1893785148859024,0.9975430965423584,0.21879206597805023,0.5177395939826965,0.05040395259857178,0.08756517618894577,0.2035345584154129,0.5108374953269958,-0.20462177693843842,0.9963112473487854,0.1820257604122162,0.6615443825721741,0.12015929818153381,0.6139730215072632,0.1993226706981659,0.6605245471000671,-0.06994055211544037,0.9653255939483643,0.2414415031671524,0.22229531407356262,-0.056914348155260086,0.9998859167098999
008,KOA,01,SV,0.2080111801624298,0.28115490078926086,0.11357054114341736,0.9999403953552246,0.1888512521982193,0.2714342176914215,-0.1586844027042389,0.999996542930603,0.1985708624124527,0.4996122121810913,0.08586419373750687,0.9999839067459106,0.19058947265148163,0.49722933769226074,-0.08605114370584488,0.9999936819076538,0.1500832885503769,0.8174570798873901,0.17781616747379303,0.8657038807868958,0.22063644230365753,0.8292577862739563,-0.02605471946299076,0.9827622771263123,0.2131507843732834,0.4248788058757782,0.13871894776821136,0.048582252115011215,0.18416351079940796,0.39629364013671875,-0.19974331557750702,0.9976547956466675,0.22042566537857056,0.522567093372345,0.057630475610494614,0.08531602472066879,0.206727996468544,0.5098749399185181,-0.205608069896698,0.9964954853057861,0.18198522925376892,0.6616083979606628,0.12960010766983032,0.6158943176269531,0.19955182075500488,0.6603975892066956,-0.06527117639780045,0.9669005274772644,0.24424220621585846,0.21953490376472473,-0.060645442456007004,0.9998821020126343
008,KOA,01,SV,0.21189789474010468,0.28049081563949585,0.12052194774150848,0.9999310970306396,0.19159772992134094,0.2703314423561096,-0.16012300550937653,0.9999964237213135,0.2021598368883133,0.49999740719795227,0.08881378173828125,0.9999836683273315,0.19357123970985413,0.49704527854919434,-0.08898746222257614,0.9999936819076538,0.15018874406814575,0.8163252472877502,0.17752613127231598,0.8710461854934692,0.2211601734161377,0.8290667533874512,-0.02870205044746399,0.9837579131126404,0.2140984982252121,0.42493918538093567,0.1505114883184433,0.04707234725356102,0.18634220957756042,0.3961566388607025,-0.215090811252594,0.9977296590805054,0.22043460607528687,0.5164081454277039,0.0654832199215889,0.08262825757265091,0.20896410942077637,0.509589672088623,-0.23315094411373138,0.9966485500335693,0.18263426423072815,0.6614923477172852,0.1301695704460144,0.6176473498344421,0.20117898285388947,0.6601622700691223,-0.06512919068336487,0.968366801738739,0.24469518661499023,0.21804140508174896,-0.06062503159046173,0.9998746514320374
008,KOA,01,SV,0.21116186678409576,0.279354065656662,0.11873935908079147,0.9999269843101501,0.19452472031116486,0.2700550854206085,-0.16188524663448334,0.9999963641166687,0.20258235931396484,0.5001113414764404,0.08872942626476288,0.9999837279319763,0.19595281779766083,0.49689945578575134,-0.0889071673154831,0.9999937415122986,0.15023858845233917,0.8146491646766663,0.1708035171031952,0.8784260153770447,0.2212507724761963,0.8288294076919556,-0.0219926368445158,0.9848275184631348,0.2143872231245041,0.42455485463142395,0.15358924865722656,0.046727489680051804,0.18906402587890625,0.3946337401866913,-0.21659141778945923,0.9978305101394653,0.22166399657726288,0.5130471587181091,0.08234962821006775,0.08226455748081207,0.21099111437797546,0.5083634257316589,-0.23129940032958984,0.9968387484550476,0.18358145654201508,0.6614027619361877,0.12870657444000244,0.6262311339378357,0.2023545354604721,0.6600069403648376,-0.06092439219355583,0.9699435234069824,0.24453680217266083,0.21482618153095245,-0.05983726680278778,0.9998713731765747
008,KOA,01,SV,0.21240852773189545,0.2782381772994995,0.10181190073490143,0.9999256134033203,0.19851566851139069,0.27049243450164795,-0.19170346856117249,0.9999962449073792,0.2024063766002655,0.5002949833869934,0.0922902375459671,0.9999837875366211,0.19848552346229553,0.49780386686325073,-0.09247326105833054,0.9999937415122986,0.15047422051429749,0.8145386576652527,0.1777631640434265,0.8863973617553711,0.22139117121696472,0.8287376165390015,-0.020774584263563156,0.9858575463294983,0.2153867781162262,0.4152128994464874,0.14202140271663666,0.04825121536850929,0.19213908910751343,0.39489561319351196,-0.2547930181026459,0.9978894591331482,0.22164900600910187,0.5130099058151245,0.06911461055278778,0.08444156497716904,0.21412056684494019,0.5093164443969727,-0.2693690061569214,0.9969115853309631,0.1843736469745636,0.6616730093955994,0.133836567401886,0.6426065564155579,0.2036111205816269,0.6608178019523621,-0.06020485609769821,0.9718074202537537,0.24480493366718292,0.21662987768650055,-0.09505926072597504,0.9998777508735657
008,KOA,01,SV,0.21206441521644592,0.2787843346595764,0.1041405200958252,0.9999257326126099,0.2023490071296692,0.2710147202014923,-0.1842152327299118,0.9999960660934448,0.20269440114498138,0.500184953212738,0.0915738195180893,0.9999836087226868,0.20180313289165497,0.49769943952560425,-0.09175918251276016,0.999993622303009,0.15068338811397552,0.8138375282287598,0.172061488032341,0.8903519511222839,0.2212619185447693,0.8291314244270325,-0.022312376648187637,0.9864471554756165,0.21515072882175446,0.406765878200531,0.14203646779060364,0.04835623875260353,0.1954604536294937,0.3934173882007599,-0.2448936551809311,0.9978152513504028,0.22389580309391022,0.5095112323760986,0.06930924952030182,0.0833444818854332,0.2167005091905594,0.5082135200500488,-0.2488400936126709,0.9967080354690552,0.18589907884597778,0.6616161465644836,0.13199582695960999,0.6471295952796936,0.20470236241817474,0.6611917018890381,-0.05994957685470581,0.972647488117218,0.24389134347438812,0.21732589602470398,-0.07782412320375443,0.9998822212219238
008,KOA,01,SV,0.21524019539356232,0.2806108593940735,0.12848910689353943,0.9999260902404785,0.20472073554992676,0.2711617648601532,-0.15652987360954285,0.999995768070221,0.20379997789859772,0.5001345276832581,0.09146170318126678,0.9999836087226868,0.20381435751914978,0.49801307916641235,-0.09165280312299728,0.9999935030937195,0.1511003077030182,0.8127329349517822,0.16929498314857483,0.8900763988494873,0.22118650376796722,0.8294956684112549,-0.029693545773625374,0.9865613579750061,0.2204006314277649,0.40798357129096985,0.15947042405605316,0.04756617173552513,0.19812756776809692,0.3929223120212555,-0.22074155509471893,0.9975314736366272,0.22922329604625702,0.5056540369987488,0.08348594605922699,0.08272548764944077,0.21963004767894745,0.5071201920509338,-0.22739426791667938,0.9960677623748779,0.1882084310054779,0.6616175174713135,0.13086998462677002,0.6404592990875244,0.2057691514492035,0.6617154479026794,-0.06070869415998459,0.9723824858665466,0.24469755589962006,0.21880002319812775,-0.04332313314080238,0.9998837113380432
008,KOA,01,SV,0.21568317711353302,0.2811080515384674,0.1283591091632843,0.999926745891571,0.20671863853931427,0.2715055048465729,-0.15779592096805573,0.9999955892562866,0.20628061890602112,0.4992922842502594,0.09272420406341553,0.9999836087226868,0.20604915916919708,0.49785953760147095,-0.09292777627706528,0.9999934434890747,0.15183377265930176,0.8108885288238525,0.16548314690589905,0.8920708894729614,0.22116827964782715,0.8295984864234924,-0.042996443808078766,0.9869948029518127,0.2202112227678299,0.40425950288772583,0.15792173147201538,0.046815112233161926,0.20145270228385925,0.39283689856529236,-0.22438019514083862,0.9973552227020264,0.2324024885892868,0.5039084553718567,0.08164533227682114,0.08194346725940704,0.22380895912647247,0.506906270980835,-0.233253613114357,0.9956880211830139,0.19092294573783875,0.6614985466003418,0.1305980533361435,0.6423279047012329,0.20667706429958344,0.6618056893348694,-0.06501445174217224,0.9730045199394226,0.2465447038412094,0.22019243240356445,-0.04687120392918587,0.9998884797096252
008,KOA,01,SV,0.21960371732711792,0.2788902521133423,0.1318359673023224,0.9999274611473083,0.20653533935546875,0.27144116163253784,-0.16009479761123657,0.9999954104423523,0.21084056794643402,0.4974478781223297,0.09425134211778641,0.9999839663505554,0.20557427406311035,0.49651139974594116,-0.09444350749254227,0.9999935030937195,0.1532818228006363,0.8067209124565125,0.16525720059871674,0.8914375305175781,0.22108691930770874,0.8295784592628479,-0.055094461888074875,0.9872522950172424,0.22838719189167023,0.401396244764328,0.163114994764328,0.04974435642361641,0.2038215845823288,0.39193299412727356,-0.2317618429660797,0.9972760081291199,0.23869197070598602,0.4996045231819153,0.08139871805906296,0.08813813328742981,0.22600039839744568,0.5058134198188782,-0.24799825251102448,0.9956515431404114,0.19390907883644104,0.6598189473152161,0.12619417905807495,0.637417733669281,0.20672054588794708,0.6613330841064453,-0.0737256109714508,0.973019003868103,0.24853062629699707,0.22018343210220337,-0.04886962100863457,0.9998847246170044
