ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,02,SV,0.7883792519569397,0.5375065803527832,-0.009680933319032192,0.9890862703323364,0.7819764614105225,0.5527501702308655,-0.0424356609582901,0.9824945330619812,0.7721844911575317,0.292094349861145,0.006497032940387726,0.9715009331703186,0.7760975956916809,0.2962559759616852,-0.006750908680260181,0.9742282629013062,0.789410412311554,0.5375480651855469,0.2142004817724228,0.018186552450060844,0.829494297504425,0.7645558714866638,0.005890588276088238,0.03860597684979439,0.78438800573349,0.5156306028366089,0.09212719649076462,0.3216463029384613,0.7904313802719116,0.6709835529327393,-0.09118793904781342,0.1792047768831253,0.7709238529205322,0.5160514712333679,0.17843610048294067,0.4644571840763092,0.7950828671455383,0.7959244251251221,-0.13654273748397827,0.3922015130519867,0.7815609574317932,0.4629882872104645,0.05138891562819481,0.019690360873937607,0.8031358122825623,0.5401363968849182,-0.03716081753373146,0.02233821153640747,0.7668135762214661,0.5963338017463684,-0.07469240576028824,0.9124411940574646
007,KOA,02,SV,0.7882298827171326,0.5343123078346252,-0.015141083858907223,0.9883899688720703,0.7778450846672058,0.5504738092422485,-0.1180504783987999,0.9835379123687744,0.7665393948554993,0.28948256373405457,0.024355201050639153,0.9720367193222046,0.7692617774009705,0.2938104569911957,-0.024668170139193535,0.9753128886222839,0.7899472713470459,0.5240241289138794,0.29655247926712036,0.017206206917762756,0.8255401253700256,0.7053941488265991,0.025331739336252213,0.037143412977457047,0.7839180827140808,0.5589197874069214,0.018964707851409912,0.2915985882282257,0.7868499755859375,0.6701356172561646,-0.16944056749343872,0.2118765264749527,0.7733099460601807,0.6503806710243225,0.03335846960544586,0.4216959476470947,0.796583890914917,0.7942599058151245,-0.20361359417438507,0.44003739953041077,0.7829915881156921,0.4493422508239746,0.15042275190353394,0.018003616482019424,0.8045156002044678,0.5163023471832275,-0.030444873496890068,0.02139551192522049,0.7566593885421753,0.5791969299316406,-0.07181581854820251,0.9187427163124084
007,KOA,02,SV,0.784377932548523,0.5210054516792297,0.005990167614072561,0.9876618981361389,0.7773138284683228,0.5488880276679993,-0.09672197699546814,0.9846038222312927,0.7676288485527039,0.2868358790874481,0.026271212846040726,0.9730642437934875,0.768317461013794,0.2916608452796936,-0.02659856155514717,0.976746678352356,0.7903228402137756,0.5203066468238831,0.2812129855155945,0.017946889623999596,0.824718177318573,0.6991962194442749,-0.007925760932266712,0.041329022496938705,0.7825953364372253,0.5742091536521912,0.0634731873869896,0.26363304257392883,0.7858248353004456,0.6690114140510559,-0.1489400565624237,0.2314336895942688,0.776569664478302,0.5936829447746277,0.08160313963890076,0.38083112239837646,0.7964529395103455,0.7929103374481201,-0.17784632742404938,0.47532373666763306,0.7822023630142212,0.4426235258579254,0.12688571214675903,0.017897875979542732,0.807068943977356,0.5163363814353943,-0.04926292225718498,0.02420630492269993,0.7590652704238892,0.5754282474517822,-0.07307615876197815,0.9259821772575378
007,KOA,02,SV,0.7854410409927368,0.5187998414039612,0.08013800531625748,0.9870295524597168,0.7760471105575562,0.5469595789909363,-0.08073632419109344,0.9853711128234863,0.7674242854118347,0.2851363718509674,0.038790278136730194,0.9740505814552307,0.7687230706214905,0.29522013664245605,-0.03914488106966019,0.9778717756271362,0.7827171087265015,0.5311395525932312,0.2771545648574829,0.017897233366966248,0.811676025390625,0.7544096112251282,-0.030999038368463516,0.050766464322805405,0.7790612578392029,0.5883565545082092,0.14490929245948792,0.2382473647594452,0.7802320122718811,0.6629993319511414,-0.13006916642189026,0.24474813044071198,0.763703465461731,0.6117264628410339,0.15505780279636383,0.3445512652397156,0.7874324321746826,0.7929158806800842,-0.15746675431728363,0.5016763210296631,0.7807934284210205,0.445704847574234,0.14209309220314026,0.01674417220056057,0.7915512323379517,0.5298094153404236,-0.06139366701245308,0.028106307610869408,0.7552513480186462,0.5572029948234558,-0.012569560669362545,0.9312466382980347
007,KOA,02,SV,0.7852752804756165,0.5165063142776489,0.10170743614435196,0.9863886833190918,0.773032009601593,0.5467360615730286,-0.06744798272848129,0.9862790107727051,0.7634275555610657,0.2803339958190918,0.04200329631567001,0.9754597544670105,0.7644004821777344,0.29434508085250854,-0.042383745312690735,0.9793418049812317,0.7795407772064209,0.5291504859924316,0.28619712591171265,0.018271667882800102,0.8111043572425842,0.7176900506019592,-0.12417278438806534,0.059577807784080505,0.7753807902336121,0.5372699499130249,0.17859289050102234,0.21479271352291107,0.7777788043022156,0.6618182063102722,-0.12235715240240097,0.24308112263679504,0.7590684294700623,0.5799326300621033,0.208272784948349,0.31094253063201904,0.786572277545929,0.7927773594856262,-0.1563168466091156,0.5148622989654541,0.7801811695098877,0.4444446265697479,0.15606601536273956,0.01594965159893036,0.788273811340332,0.5335731506347656,-0.1241307482123375,0.03471644967794418,0.7563901543617249,0.5546936392784119,-0.0006359262042678893,0.9361057877540588
007,KOA,02,SV,0.7857053279876709,0.5142855644226074,0.052145957946777344,0.9829413294792175,0.7719464898109436,0.5440991520881653,-0.08799658715724945,0.985662043094635,0.7594233155250549,0.2685129940509796,0.04182899743318558,0.9730554223060608,0.7615612745285034,0.2845877707004547,-0.04221786558628082,0.9780502319335938,0.7749025225639343,0.5364986062049866,0.3173314929008484,0.01670873537659645,0.8054159879684448,0.670939564704895,-0.03702329471707344,0.05516103282570839,0.778089702129364,0.5593361854553223,0.0950050875544548,0.1949191391468048,0.7733017802238464,0.6623691916465759,-0.14007186889648438,0.25297367572784424,0.7830075621604919,0.6929305195808411,0.11753897368907928,0.2840070128440857,0.7838007211685181,0.7926857471466064,-0.15852655470371246,0.5404066443443298,0.7749979496002197,0.42614108324050903,0.17379255592823029,0.014408955350518227,0.7886351346969604,0.5252586007118225,-0.06314046680927277,0.031869076192379,0.7565551400184631,0.5478958487510681,-0.018491419032216072,0.9255207777023315
007,KOA,02,SV,0.7838723063468933,0.5008351802825928,0.07760869711637497,0.9802202582359314,0.7708051204681396,0.5372142195701599,-0.07765201479196548,0.9850820302963257,0.7564413547515869,0.2661919891834259,0.04407764598727226,0.972495973110199,0.7585242986679077,0.282159686088562,-0.044477034360170364,0.9780755043029785,0.7759013772010803,0.545098602771759,0.31078678369522095,0.016065413132309914,0.8031250834465027,0.6806408166885376,-0.04488218203186989,0.05504957213997841,0.7780905365943909,0.5585070848464966,0.11899185925722122,0.17568306624889374,0.7729578018188477,0.6565489172935486,-0.13235586881637573,0.23975694179534912,0.7741509675979614,0.6461234092712402,0.10901536047458649,0.2562217712402344,0.7846460342407227,0.7860870361328125,-0.15486368536949158,0.5190515518188477,0.7764634490013123,0.42598745226860046,0.16461685299873352,0.01319389883428812,0.7877941131591797,0.5206647515296936,-0.07308604568243027,0.03167019411921501,0.752934992313385,0.5359569787979126,-0.023800436407327652,0.9281304478645325
007,KOA,02,SV,0.782763659954071,0.504271388053894,0.05395173281431198,0.9794586300849915,0.7692447304725647,0.5368913412094116,-0.11165256798267365,0.9852235317230225,0.7584038972854614,0.26660531759262085,0.04416216164827347,0.9699442982673645,0.7594335675239563,0.2826326787471771,-0.04456816613674164,0.9768312573432922,0.7712171077728271,0.544678270816803,0.3322754502296448,0.014629451557993889,0.7793485522270203,0.6000508666038513,0.0733734592795372,0.050456490367650986,0.7758264541625977,0.5719159841537476,0.11773552000522614,0.16205058991909027,0.7720703482627869,0.6614537835121155,-0.1677882820367813,0.2798074781894684,0.7729511857032776,0.6505825519561768,0.03618638962507248,0.2408466786146164,0.7846310138702393,0.787844717502594,-0.19364242255687714,0.5578736662864685,0.769070029258728,0.42322230339050293,0.18053790926933289,0.011903366073966026,0.7877864837646484,0.5013257265090942,-0.03187323734164238,0.028880782425403595,0.7520545125007629,0.5435914397239685,-0.045856647193431854,0.9267424941062927
007,KOA,02,SV,0.7833040356636047,0.5050214529037476,0.08545815944671631,0.9803817868232727,0.7683819532394409,0.5370920300483704,-0.09251703321933746,0.9860726594924927,0.7584508061408997,0.2666688859462738,0.05127975717186928,0.972058117389679,0.7566541433334351,0.2832455635070801,-0.05166133493185043,0.9785321354866028,0.7727335691452026,0.5387647151947021,0.40019336342811584,0.014194055460393429,0.7821129560470581,0.6265819072723389,-0.03153984621167183,0.05486791580915451,0.775486409664154,0.5592920780181885,0.1688997745513916,0.14645138382911682,0.7712394595146179,0.6598023772239685,-0.14930985867977142,0.27588656544685364,0.7720004916191101,0.613682746887207,0.18573854863643646,0.21823449432849884,0.7837746739387512,0.7846696376800537,-0.1720779836177826,0.5581674575805664,0.7704006433486938,0.4221978783607483,0.22693511843681335,0.010976790450513363,0.7792320251464844,0.5025827884674072,-0.07158417254686356,0.030770331621170044,0.7489901185035706,0.5454332232475281,-0.012890367768704891,0.9318389296531677
007,KOA,02,SV,0.782590925693512,0.50527423620224,0.10338578373193741,0.9817232489585876,0.7689411044120789,0.5404788255691528,-0.08487097918987274,0.9869479537010193,0.7577590346336365,0.267820805311203,0.060284845530986786,0.9742705225944519,0.755280613899231,0.28736189007759094,-0.06063362583518028,0.9802185297012329,0.7743175625801086,0.5343079566955566,0.4640038311481476,0.014512864872813225,0.7829613089561462,0.6711142659187317,-0.15413780510425568,0.07346156239509583,0.7761667966842651,0.540940523147583,0.1868281364440918,0.1321704089641571,0.7702529430389404,0.6546825766563416,-0.1519177407026291,0.26245492696762085,0.7722796201705933,0.5743934512138367,0.21544799208641052,0.19710445404052734,0.7828810214996338,0.7814273834228516,-0.1652141660451889,0.534192681312561,0.7713544368743896,0.41927745938301086,0.28208860754966736,0.010268053971230984,0.7769759297370911,0.511347770690918,-0.12879179418087006,0.04181378334760666,0.7466884255409241,0.5473595857620239,-0.004251683596521616,0.9380243420600891
007,KOA,02,SV,0.7814057469367981,0.5068742632865906,0.08268243819475174,0.9808486104011536,0.7661949396133423,0.5404223799705505,-0.08759066462516785,0.9864376187324524,0.7586051225662231,0.27294889092445374,0.05219297111034393,0.9743618965148926,0.7543280720710754,0.28849339485168457,-0.05254620313644409,0.9804304838180542,0.7747390866279602,0.5402313470840454,0.29255419969558716,0.014149202965199947,0.7826777696609497,0.714584469795227,-0.06652907282114029,0.0731583759188652,0.7792462706565857,0.5493662357330322,0.09136880189180374,0.11933761835098267,0.76817387342453,0.6526658535003662,-0.1587764471769333,0.24575628340244293,0.7788253426551819,0.5952799320220947,0.06933437287807465,0.1779334843158722,0.7818557620048523,0.7781466841697693,-0.17192880809307098,0.5039008259773254,0.7726211547851562,0.4310861825942993,0.1990688294172287,0.009462222456932068,0.7756860256195068,0.5211268067359924,-0.10087607800960541,0.040081243962049484,0.7456395626068115,0.5496233105659485,-0.02286364883184433,0.9409220814704895
007,KOA,02,SV,0.7818186283111572,0.5104544162750244,-0.02949923276901245,0.9818903803825378,0.7580545544624329,0.5409926772117615,-0.13459888100624084,0.9867525696754456,0.7619050741195679,0.27648141980171204,0.0430469736456871,0.9739419221878052,0.7518634796142578,0.2886841297149658,-0.043272774666547775,0.9799771904945374,0.7745656967163086,0.5327011346817017,0.24950465559959412,0.013874305412173271,0.7851859927177429,0.6406720876693726,0.017491230741143227,0.06784111261367798,0.7830543518066406,0.5894149541854858,-0.023457862436771393,0.11615006625652313,0.7641739249229431,0.6533733606338501,-0.20397236943244934,0.2451828122138977,0.7800971269607544,0.6991920471191406,-0.07629040628671646,0.17664313316345215,0.7783922553062439,0.7795006632804871,-0.24459631741046906,0.5104167461395264,0.7676565051078796,0.4246075451374054,0.14561495184898376,0.008834232576191425,0.7752033472061157,0.507401168346405,-0.03926235809922218,0.036768049001693726,0.7435058355331421,0.5530637502670288,-0.0743866041302681,0.945339560508728
007,KOA,02,SV,0.778009295463562,0.5102552175521851,-0.002059760270640254,0.9826518893241882,0.7584850788116455,0.5416150689125061,-0.1380317658185959,0.987552285194397,0.7615443468093872,0.2782149910926819,0.04199999198317528,0.9741654396057129,0.7493615746498108,0.2886035442352295,-0.04226979240775108,0.9806311130523682,0.7750048041343689,0.5293307900428772,0.2612924873828888,0.01271425187587738,0.7804872393608093,0.5830097794532776,0.054170724004507065,0.06212645024061203,0.7804811000823975,0.534207820892334,0.05800772085785866,0.10540499538183212,0.7644515633583069,0.6537659764289856,-0.2130153328180313,0.2636958658695221,0.7799299359321594,0.5291630029678345,0.10321728140115738,0.1602637767791748,0.7747040390968323,0.787590742111206,-0.2586592733860016,0.5347580909729004,0.7668212652206421,0.41285502910614014,0.15313442051410675,0.008051063865423203,0.7752717137336731,0.48877477645874023,-0.022844545543193817,0.033665142953395844,0.7429470419883728,0.5532987117767334,-0.06656364351511002,0.9482527375221252
007,KOA,02,SV,0.774973452091217,0.5143322348594666,0.0008490707259625196,0.9817355871200562,0.760299801826477,0.5415117740631104,-0.11821428686380386,0.986463725566864,0.7616770267486572,0.2799791395664215,0.03740844503045082,0.9736921787261963,0.7510521411895752,0.28988999128341675,-0.03764016553759575,0.9803764224052429,0.7574970722198486,0.6261525750160217,0.2193821221590042,0.013256076723337173,0.7760668396949768,0.6390553712844849,0.06361052393913269,0.05913018435239792,0.7673155665397644,0.569275975227356,0.03258674219250679,0.0985030010342598,0.7640039920806885,0.6537959575653076,-0.18753735721111298,0.25478389859199524,0.7602026462554932,0.6280415654182434,0.013093383051455021,0.14934365451335907,0.7688934803009033,0.7875155806541443,-0.22074533998966217,0.51646488904953,0.7558233141899109,0.45999690890312195,0.12631206214427948,0.007677762769162655,0.7758172750473022,0.4992520809173584,-0.00588572071865201,0.031293340027332306,0.7443608045578003,0.5593070983886719,-0.06485304981470108,0.9479187726974487
007,KOA,02,SV,0.7711722254753113,0.5187827944755554,-0.07700058817863464,0.9828281998634338,0.7613637447357178,0.541581392288208,-0.16584214568138123,0.9863051176071167,0.7617762088775635,0.29237592220306396,0.030508538708090782,0.9729677438735962,0.7518625259399414,0.2924466133117676,-0.030724497511982918,0.9790407419204712,0.7515997290611267,0.6280022859573364,0.169523686170578,0.012935133650898933,0.7734478712081909,0.6199168562889099,0.08271466195583344,0.05417278781533241,0.7561072707176208,0.6389416456222534,-0.06485982984304428,0.13833509385585785,0.7639973163604736,0.661368191242218,-0.2275887280702591,0.2679477334022522,0.7571055889129639,0.7508081197738647,-0.11847122013568878,0.19662617146968842,0.7657797336578369,0.7903797626495361,-0.26408737897872925,0.5246774554252625,0.7423257827758789,0.46247756481170654,0.09563633799552917,0.0073302797973155975,0.7659830451011658,0.5029429793357849,0.011703534983098507,0.02858440764248371,0.7445541024208069,0.5619739890098572,-0.11657769232988358,0.9517533183097839
007,KOA,02,SV,0.7616363763809204,0.5242398977279663,-0.03091619536280632,0.9823912382125854,0.7709845900535583,0.5385612845420837,-0.16837330162525177,0.9861965775489807,0.7545744180679321,0.3005627393722534,0.035278819501399994,0.9729394912719727,0.7523638606071472,0.2987028956413269,-0.03560209274291992,0.9788773059844971,0.7438709139823914,0.6759112477302551,0.09316138923168182,0.012228865176439285,0.7578421831130981,0.7126195430755615,-0.046042028814554214,0.05050870031118393,0.7452163100242615,0.6437398195266724,-0.001989929471164942,0.12649649381637573,0.7644326090812683,0.6668133735656738,-0.2353815734386444,0.26579511165618896,0.7488806247711182,0.768028736114502,-0.04475949704647064,0.18105840682983398,0.7646950483322144,0.7957221865653992,-0.2628517150878906,0.5122056603431702,0.7459055185317993,0.5001495480537415,0.06389197707176208,0.006785285193473101,0.7664631009101868,0.5166215300559998,-0.050341177731752396,0.02666866034269333,0.7432874441146851,0.5635270476341248,-0.11654762178659439,0.9542477130889893
007,KOA,02,SV,0.7652437686920166,0.5264419317245483,-0.02586614154279232,0.9833231568336487,0.7662555575370789,0.5376450419425964,-0.17729459702968597,0.9866102933883667,0.7454091310501099,0.29828986525535583,0.04176865145564079,0.9727445244789124,0.7371278405189514,0.28610432147979736,-0.042097561061382294,0.9784513711929321,0.7496522068977356,0.6438706517219543,0.13050110638141632,0.011509731411933899,0.7563056945800781,0.6467183232307434,-0.02029561437666416,0.046758778393268585,0.7529832124710083,0.6630748510360718,-0.01984035223722458,0.11967428028583527,0.7565297484397888,0.6740120649337769,-0.2588018774986267,0.29611828923225403,0.7523886561393738,0.790174126625061,-0.07985801994800568,0.1746400147676468,0.7525445818901062,0.7995896935462952,-0.30204513669013977,0.5330300331115723,0.7415941953659058,0.47845685482025146,0.09297121316194534,0.0062106577679514885,0.7475314736366272,0.4738171100616455,-0.04988078027963638,0.024574464187026024,0.738146185874939,0.5713211894035339,-0.09238562732934952,0.9579710364341736
