ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,SV,0.708443820476532,0.3049440383911133,-0.23558837175369263,0.9999985694885254,0.6851393580436707,0.3062765896320343,0.07290155440568924,0.999949038028717,0.708347737789154,0.5153300166130066,-0.09819678217172623,0.9999927282333374,0.6884881258010864,0.5197839140892029,0.09810555726289749,0.9999831318855286,0.6769338846206665,0.8291783928871155,-0.06186745688319206,0.9977770447731018,0.7359567880630493,0.8090582489967346,0.24727770686149597,0.928895115852356,0.7180599570274353,0.41423338651657104,-0.2853490114212036,0.9989678263664246,0.6756768822669983,0.43193092942237854,0.11431343853473663,0.10372209548950195,0.6966601610183716,0.5213072299957275,-0.2995675504207611,0.9969573616981506,0.6625763177871704,0.5203139781951904,0.03412388265132904,0.45819124579429626,0.6952119469642639,0.662693440914154,-0.0952184721827507,0.9927817583084106,0.7036184072494507,0.6640790700912476,0.1480744630098343,0.731034517288208,0.6566087603569031,0.24475111067295074,-0.1341807246208191,0.9999569654464722
008,KOA,02,SV,0.7055796980857849,0.3042421340942383,-0.23227559030056,0.9999985694885254,0.6809356808662415,0.3064785301685333,0.0740826278924942,0.9999510645866394,0.7073734402656555,0.5130812525749207,-0.09845326840877533,0.9999927878379822,0.6865049004554749,0.5185002684593201,0.09835994243621826,0.9999833106994629,0.6768065094947815,0.8287773132324219,-0.07988414913415909,0.997898280620575,0.7356635332107544,0.8081420660018921,0.2432737499475479,0.9285781383514404,0.7164990901947021,0.4135296642780304,-0.2805083096027374,0.9989467263221741,0.672484815120697,0.4312214255332947,0.11587485671043396,0.10788290202617645,0.6949672102928162,0.5213146805763245,-0.29819294810295105,0.9969230890274048,0.6605187654495239,0.5203658938407898,0.034266404807567596,0.48479992151260376,0.6950418949127197,0.6615595817565918,-0.10888107120990753,0.9929797649383545,0.7032566070556641,0.6622623801231384,0.14317703247070312,0.7253478765487671,0.6562844514846802,0.24361999332904816,-0.13628603518009186,0.9999583959579468
008,KOA,02,SV,0.7042824625968933,0.30401790142059326,-0.22946421802043915,0.9999985694885254,0.6787843704223633,0.30554112792015076,0.07219013571739197,0.9999529123306274,0.7061952948570251,0.5118141770362854,-0.09806302934885025,0.9999925494194031,0.684847891330719,0.5177502632141113,0.09796688705682755,0.9999828934669495,0.67659592628479,0.8285531997680664,-0.08785223960876465,0.9980090260505676,0.7354802489280701,0.8074756264686584,0.23984001576900482,0.9283586144447327,0.7143130898475647,0.4123597741127014,-0.27277785539627075,0.9989111423492432,0.6691653728485107,0.4294603168964386,0.11548814922571182,0.11465464532375336,0.6934139132499695,0.5211539268493652,-0.28991276025772095,0.996881365776062,0.6573954224586487,0.5200629830360413,0.033208537846803665,0.5156019926071167,0.6946057081222534,0.6600521802902222,-0.11102664470672607,0.9931385517120361,0.7024324536323547,0.6608684062957764,0.14078086614608765,0.7209502458572388,0.6576521992683411,0.23684144020080566,-0.1448504626750946,0.9999604225158691
008,KOA,02,SV,0.701636552810669,0.3029545545578003,-0.2281729131937027,0.9999985694885254,0.6784721612930298,0.3046245872974396,0.07325553894042969,0.9999542832374573,0.7036095261573792,0.5116013884544373,-0.09830542653799057,0.9999924898147583,0.6843884587287903,0.517037034034729,0.09821237623691559,0.9999828934669495,0.6765539646148682,0.8285101652145386,-0.06591888517141342,0.9980705976486206,0.7353671789169312,0.8067254424095154,0.24076564610004425,0.9285839796066284,0.7126002907752991,0.4107106924057007,-0.2733629047870636,0.9988636374473572,0.669484555721283,0.4273393154144287,0.11885945498943329,0.11693017929792404,0.692747950553894,0.5202610492706299,-0.28877678513526917,0.9967052340507507,0.6577929258346558,0.518570065498352,0.03543134778738022,0.539975106716156,0.6933444142341614,0.6600090861320496,-0.10347796976566315,0.9931198954582214,0.7022291421890259,0.660412609577179,0.14095568656921387,0.7198477983474731,0.6544615626335144,0.23522324860095978,-0.1384907066822052,0.9999613165855408
008,KOA,02,SV,0.6999560594558716,0.30237844586372375,-0.23271444439888,0.9999985694885254,0.6760707497596741,0.30387240648269653,0.06943873316049576,0.9999560713768005,0.7025439739227295,0.5116353631019592,-0.09829438477754593,0.9999924302101135,0.6835697889328003,0.5170157551765442,0.09820128232240677,0.9999828934669495,0.6764122247695923,0.8284714221954346,-0.03977537527680397,0.9981296062469482,0.7349636554718018,0.8056637048721313,0.26407960057258606,0.9290411472320557,0.7102439999580383,0.410640686750412,-0.27467185258865356,0.9988377690315247,0.6677764058113098,0.4259611666202545,0.11693668365478516,0.12159756571054459,0.6910955905914307,0.5202890634536743,-0.2895928621292114,0.9966875910758972,0.6565211415290833,0.5175406336784363,0.03329615294933319,0.5655732750892639,0.6915996670722961,0.6600364446640015,-0.09098172932863235,0.99318927526474,0.7011411190032959,0.6604372262954712,0.15314741432666779,0.7190258502960205,0.6547456383705139,0.23234432935714722,-0.1520339995622635,0.9999635815620422
008,KOA,02,SV,0.6976565718650818,0.3018074631690979,-0.2336219847202301,0.9999985694885254,0.6749690175056458,0.30191466212272644,0.06687293201684952,0.9999567270278931,0.7012302875518799,0.5113397240638733,-0.09795455634593964,0.9999922513961792,0.6832445859909058,0.5158787965774536,0.09786061942577362,0.9999827146530151,0.6764247417449951,0.828389585018158,-0.0337100587785244,0.9981738924980164,0.7342347502708435,0.8051663637161255,0.2562619745731354,0.9299736618995667,0.7087467908859253,0.41046878695487976,-0.2744056284427643,0.9987479448318481,0.6665086150169373,0.4242980480194092,0.11589828878641129,0.12287139147520065,0.6900133490562439,0.5202951431274414,-0.2891477048397064,0.996503472328186,0.6547377705574036,0.5173279643058777,0.034342799335718155,0.5846006274223328,0.6902761459350586,0.6599544286727905,-0.08629478514194489,0.9930728673934937,0.6997136473655701,0.6603813767433167,0.14874686300754547,0.7174124717712402,0.6552047729492188,0.22936159372329712,-0.1581457555294037,0.9999639987945557
008,KOA,02,SV,0.6955644488334656,0.2997468113899231,-0.23202668130397797,0.9999985694885254,0.6733860373497009,0.30096864700317383,0.06928370147943497,0.9999574422836304,0.7002522945404053,0.5103955864906311,-0.09794100373983383,0.9999922513961792,0.6821752190589905,0.5148059129714966,0.09784696251153946,0.9999828934669495,0.6763229966163635,0.82840496301651,-0.038952406495809555,0.9982321262359619,0.7331895232200623,0.8046504855155945,0.2521120309829712,0.9308551549911499,0.7076995968818665,0.4087919294834137,-0.2742174565792084,0.9986814856529236,0.6656821966171265,0.42455774545669556,0.11847903579473495,0.12373395264148712,0.688930869102478,0.520199716091156,-0.28892266750335693,0.9963007569313049,0.6538496613502502,0.5174094438552856,0.03867032006382942,0.6019570231437683,0.6893438100814819,0.6599552631378174,-0.08772014081478119,0.9930863380432129,0.6978332996368408,0.6603170037269592,0.14651118218898773,0.7165242433547974,0.6542975306510925,0.2268330156803131,-0.14931099116802216,0.9999640583992004
008,KOA,02,SV,0.6939019560813904,0.2975245416164398,-0.22205258905887604,0.9999984502792358,0.6713765859603882,0.30110278725624084,0.07089047878980637,0.9999571442604065,0.69892817735672,0.5099998712539673,-0.09712985157966614,0.9999922513961792,0.6792222857475281,0.5144435167312622,0.09704110771417618,0.9999830722808838,0.6762916445732117,0.8283821940422058,-0.04260856658220291,0.9982694387435913,0.7325463891029358,0.8033714294433594,0.24936315417289734,0.9310416579246521,0.706365704536438,0.40797117352485657,-0.26234662532806396,0.9985103607177734,0.6629379391670227,0.4251902401447296,0.12321262806653976,0.12600195407867432,0.6882749795913696,0.5202202796936035,-0.27295705676078796,0.9957525134086609,0.6531727910041809,0.5184733867645264,0.04945880174636841,0.617713212966919,0.6881850361824036,0.6599565148353577,-0.08984626084566116,0.9930287599563599,0.6956536173820496,0.6602904796600342,0.14339672029018402,0.7126767039299011,0.6538649797439575,0.22481432557106018,-0.13551218807697296,0.9999583959579468
008,KOA,02,SV,0.691672682762146,0.29646408557891846,-0.21469828486442566,0.9999983310699463,0.669306755065918,0.3010900318622589,0.07292482256889343,0.9999575614929199,0.6973900198936462,0.5095961689949036,-0.09594528377056122,0.9999922513961792,0.6779060363769531,0.5135465860366821,0.09585440903902054,0.9999832510948181,0.6762799620628357,0.8283050656318665,-0.054394107311964035,0.9983252882957458,0.732017457485199,0.8016022443771362,0.23525001108646393,0.9314976334571838,0.7043498158454895,0.4064512550830841,-0.2573685050010681,0.9983034729957581,0.6623745560646057,0.4249926805496216,0.12349455058574677,0.12640897929668427,0.6871470808982849,0.5201813578605652,-0.26901182532310486,0.9950478672981262,0.6535531878471375,0.5186671614646912,0.050624389201402664,0.6295683979988098,0.6866772174835205,0.6599475145339966,-0.09754672646522522,0.9931283593177795,0.6935972571372986,0.6602007746696472,0.13194333016872406,0.7116137742996216,0.653367817401886,0.22407713532447815,-0.12730826437473297,0.9999563694000244
008,KOA,02,SV,0.6895858645439148,0.2947062849998474,-0.2167215794324875,0.999998152256012,0.668102502822876,0.30020907521247864,0.06898453086614609,0.9999566674232483,0.6952267289161682,0.5082985162734985,-0.09486202150583267,0.9999921917915344,0.6758280396461487,0.511815071105957,0.09476964920759201,0.9999833703041077,0.6762834191322327,0.8282912373542786,-0.04631423205137253,0.9983452558517456,0.7310277819633484,0.7996171712875366,0.22489282488822937,0.9317881464958191,0.7024106383323669,0.4049025774002075,-0.2596036195755005,0.99802565574646,0.6625574231147766,0.42432594299316406,0.12166429311037064,0.12577830255031586,0.6860371232032776,0.5201777219772339,-0.2702644169330597,0.9939532279968262,0.6542825102806091,0.5186761617660522,0.052403923124074936,0.6396044492721558,0.6845000982284546,0.659403383731842,-0.09627846628427505,0.9930248260498047,0.6898451447486877,0.6597594618797302,0.12316212803125381,0.7102434039115906,0.6537765264511108,0.22019070386886597,-0.1305779665708542,0.9999478459358215
008,KOA,02,SV,0.6881673336029053,0.29451003670692444,-0.22824673354625702,0.9999980330467224,0.6669049859046936,0.2984011769294739,0.0632711872458458,0.9999539852142334,0.6940852999687195,0.5066479444503784,-0.09491057693958282,0.9999923706054688,0.6736528277397156,0.5106768012046814,0.09481990337371826,0.9999836683273315,0.6762868165969849,0.8282828330993652,-0.045350655913352966,0.9984079003334045,0.729714035987854,0.7973774671554565,0.22427012026309967,0.933978796005249,0.700593888759613,0.4049847722053528,-0.26014891266822815,0.9978559017181396,0.6617947816848755,0.42279407382011414,0.11736079305410385,0.12114223837852478,0.6846893429756165,0.5200868844985962,-0.27145111560821533,0.9932445287704468,0.6543943881988525,0.5184473991394043,0.05137782171368599,0.6261628270149231,0.6828767657279968,0.6593345999717712,-0.09662158787250519,0.9931510090827942,0.6862409710884094,0.6595828533172607,0.12040392309427261,0.7148064374923706,0.6540782451629639,0.2165466845035553,-0.14673762023448944,0.9999404549598694
008,KOA,02,SV,0.6869267225265503,0.2938721179962158,-0.22703640162944794,0.9999979734420776,0.6649561524391174,0.29834112524986267,0.07755021005868912,0.9999525547027588,0.6911605000495911,0.5067452192306519,-0.09552547335624695,0.9999926090240479,0.6711235046386719,0.5107482075691223,0.09543962776660919,0.9999841451644897,0.676294207572937,0.828387975692749,-0.0491928867995739,0.9984707832336426,0.7277730107307434,0.7948940992355347,0.22357845306396484,0.9350260496139526,0.698258638381958,0.40313875675201416,-0.2628694772720337,0.9977485537528992,0.6595796942710876,0.4224909245967865,0.12357477843761444,0.11447744816541672,0.68279629945755,0.5193067789077759,-0.27288833260536194,0.9925899505615234,0.6517149806022644,0.5184845328330994,0.0502183772623539,0.6038863062858582,0.6812037825584412,0.6594846844673157,-0.09654512256383896,0.9932396411895752,0.6825210452079773,0.6594849228858948,0.12401672452688217,0.7162091732025146,0.6477705240249634,0.21838364005088806,-0.13522863388061523,0.9999396204948425
008,KOA,02,SV,0.6844356060028076,0.2925918698310852,-0.20864591002464294,0.9999978542327881,0.6624515056610107,0.29802772402763367,0.09222112596035004,0.9999489188194275,0.6894744038581848,0.5057913064956665,-0.0955415740609169,0.9999926090240479,0.6686030030250549,0.5102367401123047,0.09545774757862091,0.999984085559845,0.676470160484314,0.8279440402984619,-0.07475607842206955,0.9985085129737854,0.7255340218544006,0.7913305759429932,0.19876939058303833,0.9344220161437988,0.6963645815849304,0.4025181233882904,-0.2486826628446579,0.9976629018783569,0.6573570966720581,0.4222325086593628,0.13758714497089386,0.10877403616905212,0.6809117794036865,0.5174679756164551,-0.2536197006702423,0.992012083530426,0.6508455872535706,0.518550455570221,0.06612887233495712,0.5803950428962708,0.6796818375587463,0.6594725847244263,-0.10895835608243942,0.9933367967605591,0.6790246963500977,0.658331573009491,0.10885666310787201,0.7151698470115662,0.6465885639190674,0.21873539686203003,-0.1161334440112114,0.9999350905418396
008,KOA,02,SV,0.682624101638794,0.2927747666835785,-0.15907521545886993,0.9999977350234985,0.6610641479492188,0.2980426847934723,0.1335463672876358,0.9999452233314514,0.6878435015678406,0.5047491192817688,-0.09587059170007706,0.9999920725822449,0.6657776236534119,0.5095862746238708,0.09579062461853027,0.999982476234436,0.6765596270561218,0.8277372717857361,-0.13837863504886627,0.9985141754150391,0.7234286069869995,0.7880259156227112,0.18129505217075348,0.9270652532577515,0.6955678462982178,0.4013170599937439,-0.216486856341362,0.9975113272666931,0.654725968837738,0.42239832878112793,0.16547630727291107,0.102836012840271,0.6791117191314697,0.5159916281700134,-0.23851042985916138,0.9908130764961243,0.6484804749488831,0.5188432335853577,0.08230508863925934,0.5578908324241638,0.677329957485199,0.658534586429596,-0.1377856582403183,0.9934827089309692,0.6764825582504272,0.6558675765991211,0.10154052078723907,0.7003229856491089,0.6476399302482605,0.2188420444726944,-0.07566726207733154,0.9999359846115112
008,KOA,02,SV,0.6802113056182861,0.290255069732666,-0.18672220408916473,0.9999976754188538,0.6603468060493469,0.2955224812030792,0.11249390989542007,0.9999440312385559,0.6848623156547546,0.5030913949012756,-0.09669799357652664,0.999991774559021,0.6636019945144653,0.5078573226928711,0.09662069380283356,0.9999815821647644,0.6765631437301636,0.8275248408317566,-0.12456940859556198,0.9984897971153259,0.7193430066108704,0.7866711616516113,0.19162826240062714,0.9219822287559509,0.6938949227333069,0.4008709192276001,-0.23386719822883606,0.9973490834236145,0.6529806852340698,0.42169252038002014,0.16273286938667297,0.09792151302099228,0.6767213940620422,0.5156664848327637,-0.24556773900985718,0.9899444580078125,0.6475822329521179,0.5177105665206909,0.0769815668463707,0.5377768278121948,0.6762356162071228,0.6582786440849304,-0.13425269722938538,0.9934341311454773,0.6723736524581909,0.6546975374221802,0.10621532797813416,0.6880389451980591,0.6484319567680359,0.2195156365633011,-0.10834764689207077,0.9999385476112366
008,KOA,02,SV,0.6793279051780701,0.2905969023704529,-0.25037723779678345,0.9999977350234985,0.6591485738754272,0.29477351903915405,0.06673701107501984,0.9999390244483948,0.6833609342575073,0.5002361536026001,-0.1022845134139061,0.9999910593032837,0.6623729467391968,0.5052860975265503,0.102203868329525,0.99997878074646,0.6769835948944092,0.8252121806144714,-0.16747738420963287,0.9984567761421204,0.7154546976089478,0.7853322625160217,0.19385844469070435,0.911979079246521,0.6919294595718384,0.401054322719574,-0.30120623111724854,0.9973745346069336,0.6518698930740356,0.4188358187675476,0.10760537534952164,0.0912347286939621,0.6743013262748718,0.5155120491981506,-0.3196355104446411,0.9899567365646362,0.6462322473526001,0.5159426927566528,0.021366022527217865,0.5002853870391846,0.6744555830955505,0.6557484865188599,-0.15830206871032715,0.9932522177696228,0.6696067452430725,0.6511740684509277,0.10347019881010056,0.6657117605209351,0.6440917253494263,0.22120706737041473,-0.17838099598884583,0.9999410510063171
008,KOA,02,SV,0.6784498691558838,0.2907729744911194,-0.30775967240333557,0.9999977350234985,0.6581020355224609,0.29207244515419006,0.0058778333477675915,0.9999340176582336,0.6820595860481262,0.4990063011646271,-0.10442963242530823,0.9999895095825195,0.6616387963294983,0.5032533407211304,0.10434378683567047,0.9999743700027466,0.6770036220550537,0.8246405720710754,-0.13759572803974152,0.9983137249946594,0.7118349671363831,0.7853600382804871,0.20690663158893585,0.9047255516052246,0.6895321607589722,0.4015430808067322,-0.35020267963409424,0.9973458647727966,0.6506896615028381,0.4169216752052307,0.05605977028608322,0.08535269647836685,0.6714721918106079,0.5173567533493042,-0.3689771592617035,0.9899300336837769,0.6451906561851501,0.5156484246253967,-0.023348085582256317,0.46904200315475464,0.673956036567688,0.6540236473083496,-0.14744403958320618,0.9925545454025269,0.6674825549125671,0.6480094194412231,0.10380605608224869,0.6468645930290222,0.6423091888427734,0.22359472513198853,-0.25444939732551575,0.9999410510063171
008,KOA,02,SV,0.6756658554077148,0.29066020250320435,-0.30685827136039734,0.9999975562095642,0.6566033959388733,0.29161107540130615,-0.022071612998843193,0.999930202960968,0.6793972849845886,0.4976758062839508,-0.10416147857904434,0.9999873042106628,0.6597065329551697,0.5013805627822876,0.10406466573476791,0.9999696016311646,0.6769712567329407,0.8246604800224304,-0.16951915621757507,0.9981094598770142,0.7071768641471863,0.7860947251319885,0.15240220725536346,0.9000828862190247,0.6887686848640442,0.4014522433280945,-0.34310731291770935,0.9967339038848877,0.6493828892707825,0.41727709770202637,0.02826492115855217,0.08106178045272827,0.6693660020828247,0.5186079144477844,-0.36214929819107056,0.987339973449707,0.6447336077690125,0.5157080888748169,-0.04070740193128586,0.4420442581176758,0.6731703877449036,0.6533498167991638,-0.16206172108650208,0.9915488958358765,0.6640799641609192,0.645214855670929,0.07411444187164307,0.6324538588523865,0.643360435962677,0.2334762066602707,-0.271271675825119,0.9999341368675232
