ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,01,SV,0.1520138531923294,0.5084756016731262,-0.14549297094345093,0.9872961044311523,0.142307311296463,0.511374831199646,0.06104494631290436,0.9843465089797974,0.16155557334423065,0.1947280913591385,-0.07243835926055908,0.978171169757843,0.154647558927536,0.20766347646713257,0.07211761176586151,0.9813901782035828,0.15151306986808777,0.5064557194709778,0.049587689340114594,0.00370592437684536,0.17046885192394257,0.5249407291412354,0.1700885146856308,0.0036297570914030075,0.15839269757270813,0.6446915864944458,-0.2014571875333786,0.33914270997047424,0.1291484236717224,0.6455711722373962,0.043745122849941254,0.044901292771101,0.14804720878601074,0.8050462007522583,-0.21333354711532593,0.48686206340789795,0.10643741488456726,0.7877296209335327,-0.030826261267066002,0.19357916712760925,0.1840541511774063,0.3398211896419525,-0.06886567175388336,0.027196848765015602,0.178630992770195,0.40199199318885803,0.17730219662189484,0.004905906040221453,0.17758901417255402,0.5771135687828064,-0.03126406669616699,0.9048030972480774
013,KOA,01,SV,0.15425996482372284,0.5055153369903564,-0.13381890952587128,0.9847685098648071,0.14361342787742615,0.5080454349517822,0.06313060224056244,0.9821450710296631,0.16464780271053314,0.18580958247184753,-0.07210104167461395,0.9751489758491516,0.15539616346359253,0.1968354880809784,0.07176327705383301,0.9791719913482666,0.15521734952926636,0.5021421313285828,0.16911664605140686,0.0033656894229352474,0.16946175694465637,0.5115132927894592,0.22631846368312836,0.003281528130173683,0.16106848418712616,0.6444371938705444,-0.19408971071243286,0.3214220404624939,0.12942306697368622,0.645012617111206,0.05333749204874039,0.041037172079086304,0.1507687270641327,0.8061710596084595,-0.2105531245470047,0.4655302166938782,0.1066916286945343,0.7877371907234192,-0.014787132851779461,0.180914968252182,0.19300688803195953,0.34511539340019226,0.0021697035990655422,0.024547582492232323,0.1808733344078064,0.40181663632392883,0.19743065536022186,0.004420373123139143,0.18103592097759247,0.5736600160598755,-0.025350715965032578,0.8759171366691589
013,KOA,01,SV,0.1541876643896103,0.5044645667076111,-0.13624906539916992,0.9817579388618469,0.1481923758983612,0.5037105083465576,0.06532250344753265,0.9797495007514954,0.16462013125419617,0.18658646941184998,-0.07172929495573044,0.9707221388816833,0.15749119222164154,0.19915767014026642,0.07138636708259583,0.9761487245559692,0.15851280093193054,0.5048142075538635,0.10134920477867126,0.0030535643454641104,0.18079529702663422,0.5882421731948853,0.17712292075157166,0.0029701986350119114,0.15856342017650604,0.6440351605415344,-0.19428040087223053,0.2954583466053009,0.13117502629756927,0.6440868377685547,0.04709130525588989,0.037368930876255035,0.15006567537784576,0.8065872192382812,-0.21029558777809143,0.42631202936172485,0.1104019433259964,0.786819577217102,-0.027510320767760277,0.16640311479568481,0.18310441076755524,0.3849720060825348,-0.015450532548129559,0.022144397720694542,0.18150974810123444,0.4397909939289093,0.17707081139087677,0.003984151873737574,0.18606989085674286,0.5664311051368713,-0.0266641266644001,0.8575818538665771
013,KOA,01,SV,0.15374121069908142,0.5038067102432251,-0.13980905711650848,0.9809513092041016,0.14996644854545593,0.5002953410148621,0.06567158550024033,0.9791831374168396,0.16546794772148132,0.1871444433927536,-0.07328012585639954,0.9691702127456665,0.16014742851257324,0.20013190805912018,0.0729326382279396,0.9752849340438843,0.16470767557621002,0.5055264234542847,0.10366352647542953,0.00276428135111928,0.1776888370513916,0.5774120092391968,0.20004864037036896,0.0026867983397096395,0.1575702726840973,0.6438236832618713,-0.19765610992908478,0.27449846267700195,0.13151918351650238,0.642943799495697,0.04940948262810707,0.03419525921344757,0.15073686838150024,0.8078751564025879,-0.20636595785617828,0.39519575238227844,0.11279404908418655,0.7848774790763855,-0.026275334879755974,0.1546613723039627,0.17922832071781158,0.3907915949821472,-0.0327780544757843,0.019994553178548813,0.17916995286941528,0.4349149763584137,0.18919511139392853,0.003592277877032757,0.18712449073791504,0.5558012127876282,-0.027705030515789986,0.8467071652412415
013,KOA,01,SV,0.15321853756904602,0.5032252073287964,-0.13941481709480286,0.9804469347000122,0.15160498023033142,0.4952460825443268,0.07012607157230377,0.9784115552902222,0.16770204901695251,0.1852540224790573,-0.07466812431812286,0.9687199592590332,0.16482515633106232,0.19595250487327576,0.07431569695472717,0.9749853014945984,0.16926661133766174,0.5021345019340515,0.15706437826156616,0.002502474933862686,0.17849276959896088,0.550449013710022,0.2398884892463684,0.002431526780128479,0.15711425244808197,0.6437153816223145,-0.19448451697826385,0.259175568819046,0.1324882060289383,0.641251266002655,0.05962762609124184,0.03136890009045601,0.15044401586055756,0.8091666102409363,-0.19496656954288483,0.37082597613334656,0.11541877686977386,0.7828706502914429,-0.011241157539188862,0.14327837526798248,0.2027127593755722,0.38196757435798645,-0.03180239349603653,0.018065448850393295,0.18000485002994537,0.4131581485271454,0.20804987847805023,0.003239611629396677,0.18697908520698547,0.5541734099388123,-0.028681349009275436,0.8338743448257446
013,KOA,01,SV,0.15300551056861877,0.5013650059700012,-0.14237317442893982,0.9805321097373962,0.1557779759168625,0.49269041419029236,0.07066883146762848,0.9784032106399536,0.16939224302768707,0.18370755016803741,-0.0737590566277504,0.9700543284416199,0.16854052245616913,0.19330118596553802,0.07341138273477554,0.9761025309562683,0.16955256462097168,0.5069507360458374,0.12558823823928833,0.002286163391545415,0.17977532744407654,0.5484375357627869,0.2065161168575287,0.0022235026117414236,0.15664774179458618,0.6427985429763794,-0.19163472950458527,0.24517394602298737,0.13463963568210602,0.6399341225624084,0.05342438444495201,0.028912926092743874,0.15002883970737457,0.8095256686210632,-0.18918219208717346,0.34887856245040894,0.11785121262073517,0.7824583053588867,-0.021493753418326378,0.13270719349384308,0.19798094034194946,0.38070055842399597,-0.08936472982168198,0.016464387997984886,0.18067529797554016,0.4126591086387634,0.18783120810985565,0.00293335341848433,0.1868232637643814,0.5553691983222961,-0.029337208718061447,0.8255183696746826
013,KOA,01,SV,0.15452076494693756,0.49957823753356934,-0.14213745296001434,0.978950560092926,0.15905673801898956,0.49240395426750183,0.06825915724039078,0.9770101308822632,0.17190808057785034,0.18324480950832367,-0.07305192947387695,0.9698002934455872,0.1703716665506363,0.19349806010723114,0.07271958142518997,0.9761523604393005,0.1704024374485016,0.5192487239837646,0.11038736253976822,0.0020910410676151514,0.18422463536262512,0.5476328730583191,0.19292311370372772,0.0020217180717736483,0.15652313828468323,0.6419290900230408,-0.18853917717933655,0.2277318239212036,0.13801124691963196,0.6392438411712646,0.04892760515213013,0.026508085429668427,0.14754901826381683,0.8089179992675781,-0.17609091103076935,0.32230961322784424,0.11885304003953934,0.7825856804847717,-0.026078006252646446,0.12210101634263992,0.19249580800533295,0.3750690519809723,-0.03781877085566521,0.014898951165378094,0.1947976052761078,0.41432785987854004,0.18236728012561798,0.0026483929250389338,0.18845966458320618,0.5574520230293274,-0.02365260384976864,0.8055006861686707
013,KOA,01,SV,0.1554488241672516,0.497867614030838,-0.14208216965198517,0.9781162738800049,0.16112875938415527,0.49219948053359985,0.06599463522434235,0.9759207367897034,0.17182797193527222,0.18377481400966644,-0.07251656800508499,0.9696992635726929,0.17094631493091583,0.19617034494876862,0.07218772917985916,0.9762336611747742,0.1698588728904724,0.5331315398216248,0.07588048279285431,0.0019555396866053343,0.18519870936870575,0.5457563400268555,0.1878448873758316,0.0018608809914439917,0.15633969008922577,0.6403807401657104,-0.18781688809394836,0.2143590748310089,0.14045073091983795,0.6392691731452942,0.04579136148095131,0.024561461061239243,0.1472020447254181,0.8071730136871338,-0.17585918307304382,0.30192798376083374,0.11973526328802109,0.7826355695724487,-0.03158288449048996,0.11374951899051666,0.19132152199745178,0.3740956783294678,-0.04175553843379021,0.013568663969635963,0.19849544763565063,0.4208507537841797,0.16649799048900604,0.002398821758106351,0.18848054111003876,0.5578464269638062,-0.024540890008211136,0.7969979643821716
013,KOA,01,SV,0.15931753814220428,0.49640125036239624,-0.12633851170539856,0.9781098961830139,0.16245637834072113,0.49254754185676575,0.06450094282627106,0.9732406139373779,0.1757436841726303,0.17983712255954742,-0.07030434161424637,0.9702982306480408,0.17324919998645782,0.19027702510356903,0.07000122219324112,0.9763385653495789,0.1695742905139923,0.5295120477676392,0.18225820362567902,0.0018485408509150147,0.18265551328659058,0.5380188822746277,0.23670458793640137,0.0017091603949666023,0.15645942091941833,0.6402554512023926,-0.1556570678949356,0.21006987988948822,0.1400986760854721,0.6403389573097229,0.04234647750854492,0.02253149077296257,0.1504100263118744,0.8055654168128967,-0.15619806945323944,0.29713723063468933,0.11576313525438309,0.7827377915382385,-0.03069823607802391,0.10481451451778412,0.18271709978580475,0.37125781178474426,0.028045030310750008,0.012325235642492771,0.19595016539096832,0.410688191652298,0.16632506251335144,0.0021709101274609566,0.18784065544605255,0.5620275139808655,-0.009398039430379868,0.7958720326423645
013,KOA,01,SV,0.15864919126033783,0.49899619817733765,-0.1282740980386734,0.9786989092826843,0.16568368673324585,0.4981174170970917,0.058395519852638245,0.9730704426765442,0.17554731667041779,0.18543267250061035,-0.06886696815490723,0.9716653823852539,0.17409756779670715,0.19756367802619934,0.06857011467218399,0.9773821234703064,0.16914710402488708,0.5733760595321655,0.058022234588861465,0.0018511925591155887,0.18391633033752441,0.5525485277175903,0.15336845815181732,0.001635409309528768,0.15336060523986816,0.6410719752311707,-0.15853329002857208,0.19773419201374054,0.1449197381734848,0.6475975513458252,0.020187431946396828,0.021199477836489677,0.13809798657894135,0.797511875629425,-0.156512051820755,0.28022900223731995,0.12562064826488495,0.785414457321167,-0.04815145581960678,0.09752488136291504,0.18243934214115143,0.37780818343162537,-0.0243645291775465,0.011426417157053947,0.20279191434383392,0.42181578278541565,0.14401625096797943,0.001990186283364892,0.18728989362716675,0.573964536190033,-0.012593802064657211,0.802693247795105
013,KOA,01,SV,0.16075164079666138,0.49907180666923523,-0.14286477863788605,0.9786546230316162,0.16574089229106903,0.49815261363983154,0.05428296700119972,0.9725236892700195,0.17681482434272766,0.18515747785568237,-0.06910435110330582,0.971050500869751,0.17589344084262848,0.19541126489639282,0.06880637258291245,0.9769299030303955,0.17300601303577423,0.5718280076980591,0.12466544657945633,0.0017064649146050215,0.18303737044334412,0.5483978390693665,0.19152243435382843,0.0014957352541387081,0.15783654153347015,0.6409769654273987,-0.19359807670116425,0.1921255886554718,0.14406123757362366,0.6479912400245667,0.022192293778061867,0.019824806600809097,0.14589177072048187,0.7984681129455566,-0.2093757688999176,0.2723378837108612,0.12537069618701935,0.7856686115264893,-0.053256940096616745,0.09193392097949982,0.18323920667171478,0.37721139192581177,-0.014002055861055851,0.010362011380493641,0.20071884989738464,0.42661789059638977,0.14836439490318298,0.0018019661074504256,0.1915721595287323,0.5728528499603271,-0.01841811090707779,0.8004708886146545
013,KOA,01,SV,0.16161282360553741,0.4993027150630951,-0.14258113503456116,0.9788005352020264,0.165888249874115,0.4980417788028717,0.061099182814359665,0.9717559218406677,0.17765313386917114,0.18611721694469452,-0.0695645809173584,0.9705067873001099,0.17625562846660614,0.19701561331748962,0.06925718486309052,0.9763712286949158,0.1761004775762558,0.5572267174720764,0.11752450466156006,0.0015633057337254286,0.18838046491146088,0.5416359901428223,0.20000623166561127,0.0013697323156520724,0.1598341315984726,0.6409012675285339,-0.1906927227973938,0.18417960405349731,0.144557386636734,0.6481788754463196,0.03738001734018326,0.01832927204668522,0.1480240821838379,0.798531174659729,-0.2021455466747284,0.259660005569458,0.12400885671377182,0.7854796648025513,-0.03627865016460419,0.08523982018232346,0.18284636735916138,0.39966410398483276,-0.04950707405805588,0.00942867249250412,0.19996540248394012,0.42564788460731506,0.16032999753952026,0.0016332807717844844,0.1974298357963562,0.5616719722747803,-0.019358128309249878,0.7880547046661377
013,KOA,01,SV,0.16207270324230194,0.4993065297603607,-0.1429544985294342,0.9793922901153564,0.169908344745636,0.49766677618026733,0.0639534518122673,0.9718630909919739,0.17755679786205292,0.18783529102802277,-0.06955000758171082,0.9712650179862976,0.1785445362329483,0.19974367320537567,0.06924108415842056,0.9769259095191956,0.17566442489624023,0.5484293103218079,0.07657813280820847,0.0014563866425305605,0.18859775364398956,0.538533627986908,0.1673256754875183,0.00129428890068084,0.15954655408859253,0.6401336789131165,-0.18968309462070465,0.17514294385910034,0.14990633726119995,0.6480755805969238,0.0372346006333828,0.017189834266901016,0.1446264386177063,0.7963979840278625,-0.19816163182258606,0.24597136676311493,0.12408802658319473,0.7854692339897156,-0.036271434277296066,0.07925722748041153,0.18258526921272278,0.38824325799942017,-0.08538930118083954,0.008685413748025894,0.20257927477359772,0.4253995716571808,0.15889160335063934,0.00149567483458668,0.19952386617660522,0.5604830980300903,-0.022389382123947144,0.7850131988525391
013,KOA,01,SV,0.16478082537651062,0.5003066658973694,-0.13956813514232635,0.9804920554161072,0.17175772786140442,0.4994889497756958,0.0495908223092556,0.9721269011497498,0.17886461317539215,0.18725913763046265,-0.06545580923557281,0.9721055030822754,0.18045668303966522,0.19952432811260223,0.06512890756130219,0.9772354960441589,0.17573373019695282,0.5244055986404419,0.09642092883586884,0.001352908555418253,0.19053395092487335,0.5169668793678284,0.1728397160768509,0.0012114390265196562,0.15932202339172363,0.6405556201934814,-0.16827204823493958,0.18654000759124756,0.14934486150741577,0.6499149799346924,0.02593236230313778,0.016697291284799576,0.14743733406066895,0.7965855002403259,-0.1812836229801178,0.26609864830970764,0.12286065518856049,0.7859278917312622,-0.04581214487552643,0.07676869630813599,0.17642855644226074,0.3642066419124603,-0.08472227305173874,0.008105889894068241,0.20830033719539642,0.41821780800819397,0.156131774187088,0.0013785087503492832,0.1990058422088623,0.5648167133331299,-0.025754332542419434,0.7830111384391785
013,KOA,01,SV,0.16483360528945923,0.5011889338493347,-0.140325129032135,0.9817749857902527,0.1736174076795578,0.4991258382797241,0.056671325117349625,0.9725646376609802,0.18158529698848724,0.18644793331623077,-0.06787611544132233,0.9729309678077698,0.18465080857276917,0.1964796781539917,0.06754083931446075,0.9775668382644653,0.18135617673397064,0.5177375674247742,0.16628983616828918,0.0012510411906987429,0.20145535469055176,0.5186437368392944,0.23717619478702545,0.0011287314118817449,0.1583716720342636,0.6406621336936951,-0.18040591478347778,0.19067056477069855,0.15304964780807495,0.6489882469177246,0.0307311974465847,0.015956740826368332,0.1236850842833519,0.7904012799263,-0.19686844944953918,0.2728421986103058,0.12984108924865723,0.7859718203544617,-0.045275501906871796,0.0724068284034729,0.1942737102508545,0.3636297285556793,-0.06772716343402863,0.007472422905266285,0.216676726937294,0.4147914946079254,0.18401114642620087,0.0012588041136041284,0.20070531964302063,0.564653754234314,-0.030378306284546852,0.7979429960250854
013,KOA,01,SV,0.16633901000022888,0.50112384557724,-0.14392566680908203,0.9826375842094421,0.17373815178871155,0.4973166584968567,0.07084966450929642,0.9723216891288757,0.18608924746513367,0.1824420690536499,-0.07280851155519485,0.971979022026062,0.18812274932861328,0.1898949295282364,0.07249362766742706,0.9764404296875,0.1905583292245865,0.5100618004798889,0.22475925087928772,0.0011479627573862672,0.2030499279499054,0.5194822549819946,0.25739309191703796,0.0010398993035778403,0.1584199219942093,0.6406482458114624,-0.187249094247818,0.1943025141954422,0.15339475870132446,0.643648624420166,0.05330593138933182,0.01510726660490036,0.12586650252342224,0.7904792428016663,-0.19541601836681366,0.27493414282798767,0.12971855700016022,0.7853657007217407,-0.022099245339632034,0.06822290271520615,0.2059384286403656,0.3623178005218506,-0.0032041529193520546,0.006815437693148851,0.21753954887390137,0.4105783700942993,0.19311454892158508,0.0011455141939222813,0.20561939477920532,0.552048921585083,-0.02987534925341606,0.8079366683959961
013,KOA,01,SV,0.169608011841774,0.5005364418029785,-0.15604405105113983,0.982452929019928,0.1736600697040558,0.49652403593063354,0.07434846460819244,0.9700103998184204,0.18984724581241608,0.17771053314208984,-0.07932306081056595,0.9705096483230591,0.18935275077819824,0.18365201354026794,0.07901433110237122,0.9750906825065613,0.19685497879981995,0.5089185833930969,0.22300811111927032,0.0010514309396967292,0.2095714509487152,0.520205557346344,0.26730817556381226,0.0009490337688475847,0.16043183207511902,0.6409507393836975,-0.21520546078681946,0.18894356489181519,0.15226513147354126,0.6417804956436157,0.06203954294323921,0.013917156495153904,0.13595707714557648,0.7944368720054626,-0.2236819714307785,0.26228395104408264,0.129435732960701,0.7842011451721191,-0.017129944637417793,0.06260261684656143,0.20025776326656342,0.35991352796554565,0.016320640221238136,0.006181337404996157,0.21614091098308563,0.4019857943058014,0.19175200164318085,0.001037083100527525,0.2132166177034378,0.5444823503494263,-0.029834112152457237,0.796153724193573
