ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,SV,0.21351923048496246,0.2512260973453522,0.09974310547113419,0.9998770952224731,0.2026524394750595,0.25409436225891113,-0.1813170313835144,0.9999972581863403,0.21071206033229828,0.4876593053340912,0.09059453010559082,0.9999642372131348,0.21677523851394653,0.49264317750930786,-0.09084504097700119,0.9999893307685852,0.14910174906253815,0.8163467645645142,0.13991516828536987,0.7590879797935486,0.22394195199012756,0.82538241147995,-0.013138363137841225,0.95179682970047,0.2126324325799942,0.3887184262275696,0.1457548439502716,0.022996051236987114,0.1890268474817276,0.3841128349304199,-0.24491654336452484,0.9991994500160217,0.22646741569042206,0.4883681833744049,0.0909292921423912,0.051494114100933075,0.20689544081687927,0.4972124993801117,-0.272884726524353,0.9993997812271118,0.1919490396976471,0.655809760093689,0.11578892171382904,0.4235954284667969,0.2296929955482483,0.6488531827926636,-0.048183273524045944,0.9146972894668579,0.25508731603622437,0.22296783328056335,-0.06290355324745178,0.9997488856315613
003,KOA,01,SV,0.21431125700473785,0.25079476833343506,0.09299377351999283,0.9998820424079895,0.2035640925168991,0.2547874450683594,-0.182875856757164,0.9999973177909851,0.21168123185634613,0.4874406158924103,0.09061013162136078,0.9999639987945557,0.21815188229084015,0.4926433563232422,-0.09086102992296219,0.9999893307685852,0.14953301846981049,0.8148874640464783,0.14180371165275574,0.7654231786727905,0.2237500101327896,0.8253511786460876,-0.012706725858151913,0.9544749855995178,0.21371999382972717,0.38833969831466675,0.14304199814796448,0.02370159886777401,0.18975166976451874,0.3854738175868988,-0.2458379864692688,0.9992116689682007,0.22784832119941711,0.4879322052001953,0.09178467839956284,0.05408713221549988,0.2083388715982437,0.4976467490196228,-0.2711169123649597,0.9994274973869324,0.19311776757240295,0.6547467112541199,0.11624667793512344,0.4273608326911926,0.2318294495344162,0.648840606212616,-0.04791393503546715,0.9177419543266296,0.2572673559188843,0.2229355424642563,-0.06693340092897415,0.9997646808624268
003,KOA,01,SV,0.2146012932062149,0.25049781799316406,0.09604646265506744,0.9998852014541626,0.20503230392932892,0.25507092475891113,-0.18060679733753204,0.9999973177909851,0.2123933881521225,0.4874078333377838,0.09071522206068039,0.9999632835388184,0.2201242446899414,0.4926426112651825,-0.09096464514732361,0.9999890923500061,0.15006239712238312,0.8132494688034058,0.14767663180828094,0.7661979794502258,0.2234010398387909,0.8253310918807983,-0.011541446670889854,0.9557603597640991,0.21508637070655823,0.38810837268829346,0.1489429771900177,0.02418746054172516,0.19166241586208344,0.38521870970726013,-0.23912498354911804,0.9992050528526306,0.22908709943294525,0.48785263299942017,0.09996048361063004,0.05673593282699585,0.21008619666099548,0.49741047620773315,-0.2608274221420288,0.9994232058525085,0.19392861425876617,0.6544328331947327,0.11836977303028107,0.4283299446105957,0.2342907339334488,0.6488380432128906,-0.04782171547412872,0.9194790720939636,0.2579648196697235,0.22276580333709717,-0.06640594452619553,0.9997785687446594
003,KOA,01,SV,0.21486225724220276,0.2504066526889801,0.09611096978187561,0.999890148639679,0.2062939703464508,0.2556329071521759,-0.17933344841003418,0.9999973177909851,0.21368344128131866,0.4873901307582855,0.09049595892429352,0.9999630451202393,0.22169822454452515,0.49265599250793457,-0.09074131399393082,0.9999889731407166,0.15048013627529144,0.8103087544441223,0.1455039530992508,0.7662997841835022,0.2234044373035431,0.8251204490661621,-0.016007764264941216,0.957292377948761,0.21607354283332825,0.38784804940223694,0.14874762296676636,0.025336898863315582,0.19350238144397736,0.3856765329837799,-0.23691271245479584,0.9992157816886902,0.230559840798378,0.4876154065132141,0.10085522383451462,0.060045599937438965,0.21250398457050323,0.4971676170825958,-0.25843653082847595,0.9994261860847473,0.1936422884464264,0.6540430784225464,0.11758748441934586,0.42835336923599243,0.23551684617996216,0.6488288640975952,-0.04826599732041359,0.9216514229774475,0.2593107521533966,0.22262126207351685,-0.06264983117580414,0.9997905492782593
003,KOA,01,SV,0.21517230570316315,0.2503679096698761,0.09587718546390533,0.9998940229415894,0.20776718854904175,0.25609174370765686,-0.17572961747646332,0.9999973177909851,0.21493221819400787,0.4873714745044708,0.0887751430273056,0.9999620914459229,0.22426040470600128,0.4927074909210205,-0.08901786059141159,0.9999887347221375,0.1506846845149994,0.8070725202560425,0.1423739492893219,0.7609856724739075,0.22365601360797882,0.8247356414794922,-0.015549926087260246,0.9576395153999329,0.21775539219379425,0.3878417909145355,0.14602559804916382,0.025454329326748848,0.1965368688106537,0.38723641633987427,-0.2347279191017151,0.9992110133171082,0.23319432139396667,0.487611323595047,0.10003972053527832,0.060825739055871964,0.2149847447872162,0.4979829490184784,-0.2579026520252228,0.9994237422943115,0.1938963234424591,0.6536739468574524,0.11602848023176193,0.42056432366371155,0.2356027066707611,0.6490841507911682,-0.047660909593105316,0.9210430383682251,0.25999823212623596,0.22204135358333588,-0.057667769491672516,0.999800443649292
003,KOA,01,SV,0.21615228056907654,0.2502696216106415,0.087895967066288,0.9999001622200012,0.20938126742839813,0.2564517557621002,-0.1770152747631073,0.9999973773956299,0.21643361449241638,0.4873178005218506,0.0876842737197876,0.9999620914459229,0.22582465410232544,0.4926952123641968,-0.08792495727539062,0.9999886155128479,0.15064802765846252,0.8062067031860352,0.12636254727840424,0.7633741497993469,0.2237241417169571,0.82384192943573,-0.015415359288454056,0.9587578773498535,0.21968834102153778,0.38782528042793274,0.13723960518836975,0.02729010581970215,0.19913367927074432,0.3889119029045105,-0.23581328988075256,0.9991990327835083,0.23506750166416168,0.48759743571281433,0.09327482432126999,0.0650905892252922,0.21713323891162872,0.4988405108451843,-0.257726788520813,0.9994134902954102,0.1940261870622635,0.6535421013832092,0.10733355581760406,0.4242684543132782,0.2354293018579483,0.64854896068573,-0.04903178662061691,0.9222595691680908,0.2615811228752136,0.2211848646402359,-0.05927417054772377,0.9998140931129456
003,KOA,01,SV,0.2176990509033203,0.250261127948761,0.08881044387817383,0.9999039173126221,0.21113301813602448,0.256338894367218,-0.17174690961837769,0.9999973773956299,0.21937347948551178,0.4860791862010956,0.0861833319067955,0.9999619722366333,0.22636374831199646,0.49152663350105286,-0.0864214226603508,0.9999885559082031,0.15064440667629242,0.8053393959999084,0.11515896022319794,0.7614003419876099,0.2238233983516693,0.823700487613678,-0.025287829339504242,0.9596289396286011,0.2222146987915039,0.38784703612327576,0.13777130842208862,0.02807677537202835,0.20172907412052155,0.3887757956981659,-0.22884196043014526,0.9991913437843323,0.2374049872159958,0.48797518014907837,0.09383806586265564,0.06753669679164886,0.2198704183101654,0.49963298439979553,-0.2509114444255829,0.9994064569473267,0.1954018771648407,0.6529510617256165,0.0978083685040474,0.4226158559322357,0.23630647361278534,0.6466496586799622,-0.052682120352983475,0.9224072098731995,0.2612362205982208,0.21773533523082733,-0.0558503158390522,0.9998210668563843
003,KOA,01,SV,0.21899181604385376,0.25024840235710144,0.09016896784305573,0.999906599521637,0.21343331038951874,0.2562623620033264,-0.17251423001289368,0.9999973177909851,0.22097747027873993,0.48542729020118713,0.0860733911395073,0.9999621510505676,0.22686819732189178,0.489870548248291,-0.08631093055009842,0.9999884963035583,0.15068374574184418,0.8049625158309937,0.10987231880426407,0.7612662315368652,0.2238772064447403,0.8235749006271362,-0.029369227588176727,0.9604867100715637,0.22375386953353882,0.3878125846385956,0.13869412243366241,0.02859555371105671,0.20443940162658691,0.3884599208831787,-0.23069660365581512,0.9991611838340759,0.23868519067764282,0.48814815282821655,0.09337246417999268,0.06868093460798264,0.22240908443927765,0.49961066246032715,-0.2529882490634918,0.999376654624939,0.19669874012470245,0.6527683734893799,0.09569285064935684,0.42386484146118164,0.23566235601902008,0.6460369825363159,-0.054704684764146805,0.9227586984634399,0.2614917457103729,0.2150571495294571,-0.05624749884009361,0.999823808670044
003,KOA,01,SV,0.22028382122516632,0.2500782608985901,0.09065479785203934,0.9999083280563354,0.21471603214740753,0.2558392882347107,-0.168437659740448,0.9999973177909851,0.22260521352291107,0.48487627506256104,0.08475878089666367,0.9999617338180542,0.22849629819393158,0.4889173209667206,-0.08499790728092194,0.9999883770942688,0.15086834132671356,0.8040158748626709,0.11140700429677963,0.7533999085426331,0.22386713325977325,0.8236417174339294,-0.027786869555711746,0.9605937004089355,0.22482898831367493,0.38743916153907776,0.13946573436260223,0.02857270836830139,0.20486946403980255,0.38825809955596924,-0.22431334853172302,0.9991548657417297,0.2402762919664383,0.48813754320144653,0.09320982545614243,0.06804942339658737,0.22465096414089203,0.4994560480117798,-0.24882087111473083,0.9993727803230286,0.19772543013095856,0.652333676815033,0.09434449672698975,0.41643354296684265,0.2373625934123993,0.6458619832992554,-0.054538801312446594,0.9216203689575195,0.26333335041999817,0.21377286314964294,-0.0567430704832077,0.9998272657394409
003,KOA,01,SV,0.22081995010375977,0.25002777576446533,0.09079180657863617,0.9999057650566101,0.21595002710819244,0.2557096481323242,-0.172409325838089,0.9999971985816956,0.22316350042819977,0.48390835523605347,0.08475662767887115,0.999961256980896,0.23129020631313324,0.4882856607437134,-0.08499564975500107,0.9999882578849792,0.15124841034412384,0.8027468323707581,0.11575404554605484,0.7520741820335388,0.2240174114704132,0.8236980438232422,-0.025981593877077103,0.9607288241386414,0.22613859176635742,0.38743168115615845,0.13861581683158875,0.02889290638267994,0.20667847990989685,0.3881240785121918,-0.22618672251701355,0.9991449117660522,0.24237757921218872,0.48943430185317993,0.09101475775241852,0.06795641779899597,0.22763125598430634,0.49975118041038513,-0.2521909773349762,0.9993624091148376,0.19847850501537323,0.6517457962036133,0.0959223210811615,0.41330093145370483,0.23934060335159302,0.6455802321434021,-0.05443930625915527,0.9199537634849548,0.2627929449081421,0.21099679172039032,-0.06264243274927139,0.999823272228241
003,KOA,01,SV,0.22182856500148773,0.25018295645713806,0.09123706817626953,0.9999051690101624,0.2172071933746338,0.25544092059135437,-0.17737194895744324,0.9999970197677612,0.22481605410575867,0.4826986789703369,0.08487094193696976,0.9999606013298035,0.2319529950618744,0.48622819781303406,-0.08511169999837875,0.9999879002571106,0.15175750851631165,0.80223149061203,0.11653751879930496,0.7467694878578186,0.22399796545505524,0.8237298727035522,-0.02462763525545597,0.9598898887634277,0.2282082587480545,0.3877355456352234,0.13908249139785767,0.0303190927952528,0.20920920372009277,0.3880915641784668,-0.22786282002925873,0.9991052746772766,0.2448643147945404,0.4924357235431671,0.08930406719446182,0.07126803696155548,0.23011985421180725,0.5008925199508667,-0.25188854336738586,0.9993200302124023,0.19895125925540924,0.6513604521751404,0.09699196368455887,0.4071260988712311,0.23997287452220917,0.6447548270225525,-0.0528784841299057,0.9160957336425781,0.2622315585613251,0.2056756466627121,-0.06538649648427963,0.9998175501823425
003,KOA,01,SV,0.22280994057655334,0.2501775622367859,0.08647690713405609,0.9999061822891235,0.2184349149465561,0.25540366768836975,-0.1828501671552658,0.9999968409538269,0.22578030824661255,0.48253801465034485,0.08498277515172958,0.9999592304229736,0.2335090935230255,0.48571154475212097,-0.08522285521030426,0.9999873042106628,0.15206055343151093,0.801772952079773,0.11637825518846512,0.7463849186897278,0.22396744787693024,0.8239715695381165,-0.018494987860322,0.9597175717353821,0.22966250777244568,0.3888883590698242,0.1327328085899353,0.03282696008682251,0.21064844727516174,0.3887975215911865,-0.23389624059200287,0.9990837574005127,0.24657613039016724,0.49581044912338257,0.0816829577088356,0.07720591872930527,0.23202890157699585,0.5023326277732849,-0.25294923782348633,0.9993055462837219,0.19882412254810333,0.6510506868362427,0.09722139686346054,0.4041365683078766,0.2410837560892105,0.644696831703186,-0.04943257197737694,0.9133095145225525,0.26248297095298767,0.2063666433095932,-0.06936310231685638,0.9998137354850769
003,KOA,01,SV,0.22378334403038025,0.25014784932136536,0.0869114026427269,0.9999067783355713,0.2205798327922821,0.25540196895599365,-0.18251943588256836,0.9999967217445374,0.22628620266914368,0.4819292426109314,0.08483518660068512,0.9999578595161438,0.23557282984256744,0.485140323638916,-0.0850747749209404,0.9999867677688599,0.1520589143037796,0.8010415434837341,0.11756179481744766,0.7446321249008179,0.22395339608192444,0.8241010904312134,-0.018386710435152054,0.9593505859375,0.23064252734184265,0.389305979013443,0.13303211331367493,0.03393462672829628,0.21258027851581573,0.39033153653144836,-0.23219290375709534,0.9990354180335999,0.24703997373580933,0.4973292052745819,0.08354845643043518,0.08073920756578445,0.23325982689857483,0.5039122104644775,-0.24482519924640656,0.9992833137512207,0.1992868334054947,0.650335967540741,0.09803774952888489,0.3998225927352905,0.24110141396522522,0.6446036696434021,-0.04771937057375908,0.9101748466491699,0.2623533308506012,0.20586678385734558,-0.0688248872756958,0.9998119473457336
003,KOA,01,SV,0.22519105672836304,0.2502211928367615,0.08581025153398514,0.9999074935913086,0.22165007889270782,0.25544029474258423,-0.18223747611045837,0.9999966025352478,0.22739720344543457,0.48146429657936096,0.08440719544887543,0.999955415725708,0.2371310591697693,0.48494166135787964,-0.08464101701974869,0.999985933303833,0.1521126925945282,0.8005564212799072,0.11540225148200989,0.729085385799408,0.22394193708896637,0.8246135711669922,-0.021189652383327484,0.9564489722251892,0.2317187488079071,0.38973209261894226,0.13200244307518005,0.034340158104896545,0.21392814815044403,0.3915848731994629,-0.23005828261375427,0.9989680051803589,0.2474111020565033,0.4977787733078003,0.08358881622552872,0.08282213658094406,0.234876349568367,0.5044232606887817,-0.23960523307323456,0.9992544054985046,0.20012441277503967,0.6498303413391113,0.09768576920032501,0.3834536671638489,0.24147607386112213,0.6444218158721924,-0.04554959386587143,0.899742066860199,0.2622491419315338,0.20427824556827545,-0.06832744926214218,0.9998061060905457
003,KOA,01,SV,0.22696003317832947,0.25060421228408813,0.0865299254655838,0.9999078512191772,0.22366701066493988,0.2556866407394409,-0.1767684668302536,0.9999964237213135,0.22823640704154968,0.48023155331611633,0.08371080458164215,0.9999531507492065,0.2387091964483261,0.4843425750732422,-0.08394510298967361,0.9999849796295166,0.1524088829755783,0.799400269985199,0.1033078134059906,0.720648467540741,0.223931685090065,0.8246151804924011,-0.025472791865468025,0.9548202753067017,0.2331947535276413,0.3900661766529083,0.13197246193885803,0.03535972908139229,0.21577981114387512,0.3926052153110504,-0.2233828604221344,0.9988848567008972,0.2486008256673813,0.4974130094051361,0.08241309970617294,0.08699889481067657,0.23693834245204926,0.504645049571991,-0.23183642327785492,0.9992127418518066,0.2016100287437439,0.6484923958778381,0.0924791768193245,0.3724251091480255,0.24220895767211914,0.643766462802887,-0.04516829550266266,0.891729474067688,0.26237237453460693,0.2011052519083023,-0.06512756645679474,0.999799907207489
003,KOA,01,SV,0.22812750935554504,0.2507952153682709,0.08728969842195511,0.9999064803123474,0.2254614681005478,0.25568410754203796,-0.1694975197315216,0.9999961853027344,0.22876502573490143,0.4802515208721161,0.08275503665208817,0.9999498724937439,0.24074703454971313,0.4843933582305908,-0.08299283683300018,0.9999837875366211,0.15286202728748322,0.7982866764068604,0.10772176086902618,0.6943323612213135,0.224002867937088,0.8245842456817627,-0.017669053748250008,0.9482015371322632,0.2343934327363968,0.3900502622127533,0.1326768845319748,0.034889232367277145,0.21752320230007172,0.3928169906139374,-0.21860896050930023,0.9987059235572815,0.2506353557109833,0.49726906418800354,0.08299873769283295,0.08726440370082855,0.2386307269334793,0.5051645040512085,-0.23029299080371857,0.999095618724823,0.20231494307518005,0.6478113532066345,0.09377317130565643,0.3505173623561859,0.24256667494773865,0.643775999546051,-0.03924940899014473,0.8703226447105408,0.26255887746810913,0.19533118605613708,-0.06454677134752274,0.9997981786727905
003,KOA,01,SV,0.228087916970253,0.25086650252342224,0.08761782944202423,0.9998977184295654,0.22722791135311127,0.2557476758956909,-0.1674574464559555,0.9999955296516418,0.22870294749736786,0.48021721839904785,0.08164235949516296,0.9999443888664246,0.24223296344280243,0.48435449600219727,-0.0818849578499794,0.9999818205833435,0.15339665114879608,0.7975001335144043,0.10876069217920303,0.6724708080291748,0.2240952104330063,0.8245291113853455,-0.01364042330533266,0.942173182964325,0.2350282073020935,0.38989847898483276,0.13249987363815308,0.03412768244743347,0.21949432790279388,0.39274755120277405,-0.21903914213180542,0.9984424114227295,0.2509610056877136,0.49720409512519836,0.08354697376489639,0.08553703874349594,0.23973135650157928,0.5052865743637085,-0.23200233280658722,0.9989283680915833,0.20310910046100616,0.6476494669914246,0.0929526761174202,0.3311435282230377,0.24303950369358063,0.6438082456588745,-0.036127444356679916,0.848908543586731,0.2625460624694824,0.19466398656368256,-0.0625082477927208,0.999754011631012
