ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.6870694756507874,0.47009000182151794,-0.02863670513033867,0.9952927827835083,0.6321871876716614,0.4812818765640259,-0.23028706014156342,0.994141161441803,0.6809090375900269,0.1627645641565323,0.08004883676767349,0.979367196559906,0.6430387496948242,0.16772358119487762,-0.08038404583930969,0.9881541132926941,0.6149723529815674,0.46247339248657227,0.3913426697254181,0.06780311465263367,0.5983670353889465,0.08499789237976074,-0.08255966007709503,0.3384462594985962,0.6735407114028931,0.6477054953575134,-0.015705982223153114,0.40526244044303894,0.6353400349617004,0.6471747159957886,-0.36903852224349976,0.7006767392158508,0.6512529253959656,0.8220833539962769,-0.07781575620174408,0.5909297466278076,0.6301382780075073,0.8193772435188293,-0.444728821516037,0.8852072358131409,0.6489871740341187,0.23191235959529877,0.279897540807724,0.03814000263810158,0.6252895593643188,0.16177187860012054,-0.08340108394622803,0.3003273904323578,0.6389950513839722,0.5695160031318665,-0.10444862395524979,0.9954162836074829
020,KOA,02,MD,0.6852319240570068,0.4758109748363495,-0.02775404043495655,0.9957043528556824,0.6236494183540344,0.4820099472999573,-0.24524635076522827,0.9947019815444946,0.6784311532974243,0.16226495802402496,0.08270175755023956,0.9808246493339539,0.6377208828926086,0.1676449030637741,-0.08313651382923126,0.9891043305397034,0.5989657044410706,0.33961471915245056,0.398406982421875,0.06965845078229904,0.6113702058792114,-0.11169293522834778,0.13529351353645325,0.3609464466571808,0.6731011867523193,0.6496655941009521,-0.0070108529180288315,0.40802550315856934,0.6232689619064331,0.6474291086196899,-0.40258151292800903,0.7175337672233582,0.6514987349510193,0.8190075159072876,-0.11429370194673538,0.6221158504486084,0.6124521493911743,0.820808470249176,-0.48900479078292847,0.8954784274101257,0.6520423889160156,0.19984570145606995,0.2745443880558014,0.03885040432214737,0.6259750723838806,0.14264608919620514,0.05998951196670532,0.3232578635215759,0.6369869709014893,0.5700722932815552,-0.11273248493671417,0.9958497881889343
020,KOA,02,MD,0.6811097860336304,0.48127827048301697,-0.021734124049544334,0.9960772395133972,0.6245148181915283,0.48239803314208984,-0.2599765956401825,0.9951789975166321,0.673177182674408,0.16008955240249634,0.0816834345459938,0.9823801517486572,0.6344356536865234,0.1657717227935791,-0.08208815008401871,0.9899317026138306,0.6135974526405334,-0.19506612420082092,0.3823689818382263,0.08133693784475327,0.6175245046615601,-0.18515798449516296,0.3037138283252716,0.3667925298213959,0.6703400015830994,0.6525020599365234,-0.007916326634585857,0.40754520893096924,0.6233713626861572,0.6478836536407471,-0.4012073576450348,0.7370154857635498,0.6542081236839294,0.8196261525154114,-0.09983860701322556,0.6429316401481628,0.6047743558883667,0.8214848041534424,-0.4849070906639099,0.9052623510360718,0.6465442180633545,-0.0010344873880967498,0.2671656906604767,0.04384363070130348,0.6241390705108643,0.09060179442167282,0.17290276288986206,0.3128404915332794,0.6266084313392639,0.5719174146652222,-0.12204233556985855,0.9961444735527039
020,KOA,02,MD,0.6762962341308594,0.4808787703514099,-0.0003061649913433939,0.9963487386703491,0.6223109364509583,0.48279696702957153,-0.25661733746528625,0.9955474138259888,0.6688754558563232,0.15756374597549438,0.08259955048561096,0.9835706353187561,0.63005131483078,0.16400784254074097,-0.08298064023256302,0.9904801845550537,0.6275148391723633,-0.21261239051818848,0.40036097168922424,0.08267221599817276,0.619658350944519,-0.17768554389476776,0.34168002009391785,0.3520556092262268,0.6715182662010193,0.649197518825531,0.02140934392809868,0.39140260219573975,0.6179086565971375,0.6490551829338074,-0.39318275451660156,0.7504451274871826,0.6588984727859497,0.8171283602714539,-0.0929005816578865,0.643017053604126,0.5953176617622375,0.8212356567382812,-0.46017974615097046,0.9125362038612366,0.6471684575080872,-0.015677381306886673,0.2746533155441284,0.04481542110443115,0.6247759461402893,0.07905393838882446,0.19208449125289917,0.2941052317619324,0.6247909069061279,0.5713288187980652,-0.11490131169557571,0.9960891008377075
020,KOA,02,MD,0.6752813458442688,0.48130956292152405,-0.017523670569062233,0.9966093897819519,0.6206092238426208,0.48275619745254517,-0.2905236780643463,0.995854914188385,0.6636515259742737,0.15559817850589752,0.08348410576581955,0.9848021864891052,0.6257673501968384,0.1617635041475296,-0.08384399116039276,0.9910650849342346,0.6356154084205627,-0.22147014737129211,0.4519069492816925,0.08703407645225525,0.6206909418106079,-0.174250528216362,0.4358857274055481,0.34077131748199463,0.6715835332870483,0.6495970487594604,0.0021818915847688913,0.3768205940723419,0.61492919921875,0.6498509049415588,-0.4239426255226135,0.7663830518722534,0.6618381142616272,0.8168225884437561,-0.08707242459058762,0.6429035067558289,0.5881738066673279,0.8220279216766357,-0.4740837812423706,0.9190161824226379,0.6494287252426147,-0.023619338870048523,0.3114663064479828,0.046884264796972275,0.6211727857589722,0.02435271628201008,0.23915883898735046,0.2806435227394104,0.6220799684524536,0.57151859998703,-0.12964512407779694,0.9958648085594177
020,KOA,02,MD,0.6734710335731506,0.4814225435256958,-0.0150673259049654,0.9968729019165039,0.6143552660942078,0.48263612389564514,-0.20265968143939972,0.9960314631462097,0.6599949598312378,0.15039220452308655,0.056924182921648026,0.9858042597770691,0.6210624575614929,0.16033588349819183,-0.0573260597884655,0.9908252954483032,0.6358846426010132,-0.21978960931301117,0.3494895100593567,0.10630297660827637,0.6050812602043152,0.14862045645713806,0.4443682134151459,0.3121659457683563,0.6719930171966553,0.6478483080863953,0.0576864555478096,0.38859620690345764,0.6091111898422241,0.6502501368522644,-0.30918997526168823,0.7846017479896545,0.664371132850647,0.8158988952636719,-0.02444389835000038,0.6665288805961609,0.5800169706344604,0.8224177956581116,-0.3484340310096741,0.9243261814117432,0.6526270508766174,-0.03361047804355621,0.24814943969249725,0.0662437155842781,0.6220181584358215,0.1283288300037384,0.2509540319442749,0.26377883553504944,0.6186984181404114,0.562791645526886,-0.04156658798456192,0.9961531758308411
020,KOA,02,MD,0.6698346734046936,0.4818286597728729,-0.04931647330522537,0.9970892071723938,0.611915647983551,0.48278701305389404,-0.2127658575773239,0.9962337613105774,0.6563491821289062,0.1498236209154129,0.04663458839058876,0.9865177869796753,0.6160033345222473,0.1603388637304306,-0.04709795489907265,0.9904907941818237,0.6373090744018555,-0.22708988189697266,0.37265270948410034,0.11926371604204178,0.6093772053718567,0.10132082551717758,0.5623759031295776,0.2844659686088562,0.6692801713943481,0.6475359201431274,0.010613733902573586,0.3937794268131256,0.6060746908187866,0.6531356573104858,-0.3341465890407562,0.7968512177467346,0.664770245552063,0.8177535533905029,-0.08193662017583847,0.6848466992378235,0.5767742395401001,0.8242291212081909,-0.39740613102912903,0.9296963810920715,0.6528502106666565,-0.04176183417439461,0.24356259405612946,0.07898916304111481,0.6227954626083374,0.1348823755979538,0.3055088222026825,0.24282251298427582,0.619500994682312,0.5633213520050049,-0.056822873651981354,0.9964172840118408
020,KOA,02,MD,0.667425274848938,0.4817138612270355,-0.057412441819906235,0.997339129447937,0.6082090735435486,0.4844876825809479,-0.19470293819904327,0.9965472221374512,0.6531185507774353,0.14857670664787292,0.037141431123018265,0.9874375462532043,0.6134172677993774,0.1597798615694046,-0.03762506693601608,0.9908812642097473,0.6374011635780334,-0.20426388084888458,0.3747561573982239,0.13559237122535706,0.6140227913856506,-0.0066318693570792675,0.5057646632194519,0.268046498298645,0.6686736345291138,0.6452500224113464,0.01095261238515377,0.40880733728408813,0.6018728017807007,0.6584227681159973,-0.28891026973724365,0.8125481009483337,0.6656704545021057,0.8109709620475769,-0.05959119647741318,0.7081421613693237,0.5695405602455139,0.8249936103820801,-0.31954625248908997,0.9354533553123474,0.6531898379325867,-0.02859233133494854,0.25446051359176636,0.09069841355085373,0.6221504807472229,0.08899066597223282,0.29652169346809387,0.23542402684688568,0.6206722855567932,0.5642255544662476,-0.04580805078148842,0.9966896772384644
020,KOA,02,MD,0.6652986407279968,0.4825992286205292,-0.01733679510653019,0.9975188970565796,0.6034457087516785,0.4913770854473114,-0.14162468910217285,0.9965423345565796,0.6509618163108826,0.14897729456424713,0.03439433500170708,0.9882747530937195,0.6116965413093567,0.16063468158245087,-0.034782424569129944,0.9907049536705017,0.6347528696060181,-0.19163227081298828,0.2077542245388031,0.17494378983974457,0.5969682335853577,0.3317520022392273,0.20813506841659546,0.251723051071167,0.6663763523101807,0.6494022607803345,0.05429564788937569,0.4403983950614929,0.5966319441795349,0.6662322878837585,-0.22128348052501678,0.8255096077919006,0.6666634678840637,0.8151196241378784,-0.02111605554819107,0.733694851398468,0.5667765140533447,0.8283694386482239,-0.2645283341407776,0.9404649138450623,0.6551125049591064,-0.028625749051570892,0.17093953490257263,0.13743895292282104,0.6195621490478516,0.17484299838542938,0.1801416128873825,0.22840452194213867,0.6215508580207825,0.573681652545929,-0.015559377148747444,0.9969576597213745
020,KOA,02,MD,0.660638689994812,0.48371899127960205,-0.020351054146885872,0.9976267218589783,0.5990057587623596,0.4942226707935333,-0.14703664183616638,0.996377170085907,0.6480740308761597,0.14970727264881134,0.03193538263440132,0.9886755347251892,0.6110744476318359,0.16135646402835846,-0.032270919531583786,0.9899498820304871,0.6322070956230164,-0.1433115154504776,0.18791547417640686,0.1921902596950531,0.5950135588645935,0.31927505135536194,0.16683025658130646,0.2318466603755951,0.6614662408828735,0.6507421135902405,0.04233771935105324,0.4535227417945862,0.5933128595352173,0.6704222559928894,-0.2189733237028122,0.8300159573554993,0.6669797301292419,0.8146632313728333,-0.023816270753741264,0.7516505122184753,0.5648829340934753,0.8331332802772522,-0.26264211535453796,0.942047655582428,0.6605421900749207,-0.006610161624848843,0.16306595504283905,0.1616480052471161,0.6185759902000427,0.1857730895280838,0.15199598670005798,0.21376320719718933,0.6188236474990845,0.5738251209259033,-0.020084265619516373,0.9971631169319153
020,KOA,02,MD,0.6586115956306458,0.48564720153808594,-0.033531542867422104,0.9977821707725525,0.5919575095176697,0.49755921959877014,-0.15224599838256836,0.9964510202407837,0.6457222104072571,0.14994050562381744,0.032151125371456146,0.9894177317619324,0.6060487627983093,0.16146552562713623,-0.03249726444482803,0.9900117516517639,0.62738037109375,-0.14026488363742828,0.2320660650730133,0.23352913558483124,0.5979267954826355,0.3534078299999237,0.1679263412952423,0.22313843667507172,0.6610221266746521,0.6521999835968018,0.04114607349038124,0.4889007806777954,0.5900664925575256,0.6738052368164062,-0.23070098459720612,0.841584324836731,0.6683244705200195,0.8183409571647644,-0.03283480554819107,0.7746573090553284,0.5638272762298584,0.8375202417373657,-0.27991819381713867,0.9464015364646912,0.6604565382003784,-0.00583832198753953,0.1839694231748581,0.19945676624774933,0.6159561276435852,0.1804949939250946,0.15525871515274048,0.21106725931167603,0.6197795867919922,0.5864322185516357,-0.019440732896327972,0.9974085688591003
020,KOA,02,MD,0.6568176746368408,0.48774832487106323,-0.03432449325919151,0.9979334473609924,0.5866342782974243,0.5041736960411072,-0.12957219779491425,0.9966138601303101,0.6439902782440186,0.15074871480464935,0.028609732165932655,0.9894369840621948,0.6022402048110962,0.163016214966774,-0.02894802764058113,0.9894388914108276,0.5946260690689087,0.17359447479248047,0.1451946645975113,0.24921022355556488,0.6009488701820374,0.4592466950416565,0.04219060763716698,0.22334358096122742,0.65933758020401,0.6540540456771851,0.03643052279949188,0.5232256054878235,0.5845596194267273,0.6788131594657898,-0.19485770165920258,0.8490934371948242,0.6685949563980103,0.8177407383918762,-0.021657902747392654,0.7959480881690979,0.5632591247558594,0.8414039611816406,-0.25111672282218933,0.9505075812339783,0.6610439419746399,0.09450191259384155,0.15444813668727875,0.21124213933944702,0.6145325303077698,0.22841531038284302,0.12338821589946747,0.2126275599002838,0.6205962300300598,0.5962820649147034,-0.02051205188035965,0.9976478219032288
020,KOA,02,MD,0.6539495587348938,0.49303480982780457,-0.0388801172375679,0.998104989528656,0.5848061442375183,0.5045193433761597,-0.13625234365463257,0.9967963695526123,0.6412433981895447,0.1538749486207962,0.02753700129687786,0.9890670776367188,0.6007791757583618,0.16363711655139923,-0.02794051356613636,0.9883632659912109,0.5934334397315979,0.4467772841453552,0.19530273973941803,0.2446172535419464,0.602782130241394,0.4347728192806244,0.13193950057029724,0.22427648305892944,0.6565115451812744,0.6544795036315918,0.028996026143431664,0.5635872483253479,0.5819783806800842,0.6783962249755859,-0.23603591322898865,0.8620910048484802,0.6683892011642456,0.8164151906967163,-0.049973014742136,0.8160396814346313,0.5638647079467773,0.8404123783111572,-0.2850610613822937,0.9549636840820312,0.6412726044654846,0.23285552859306335,0.16046905517578125,0.19541361927986145,0.610615074634552,0.24808397889137268,0.12762685120105743,0.20432257652282715,0.6128789186477661,0.5972855687141418,0.0006666662520729005,0.9978498816490173
020,KOA,02,MD,0.6493244171142578,0.4932014048099518,-0.046412281692028046,0.9981907606124878,0.583477258682251,0.5055427551269531,-0.14750853180885315,0.9966771602630615,0.6353299021720886,0.15788209438323975,0.03040909208357334,0.9887279272079468,0.59869384765625,0.16375814378261566,-0.030824175104498863,0.987586259841919,0.5924133062362671,0.44352272152900696,0.35600635409355164,0.22625480592250824,0.6038885116577148,0.4626307785511017,0.25481393933296204,0.21998827159404755,0.6555029153823853,0.6540518403053284,0.011984547600150108,0.5961887836456299,0.5829214453697205,0.6780579686164856,-0.24763138592243195,0.8746018409729004,0.6684743762016296,0.8155896067619324,-0.09353730082511902,0.8338214755058289,0.5653725862503052,0.8396250605583191,-0.3190372884273529,0.958829402923584,0.6284687519073486,0.2734829783439636,0.18491007387638092,0.17645995318889618,0.6080328822135925,0.27521830797195435,0.15791156888008118,0.18849427998065948,0.5999192595481873,0.5885945558547974,-0.015322951599955559,0.9975387454032898
020,KOA,02,MD,0.6463078856468201,0.4928913712501526,-0.10831182450056076,0.9980710744857788,0.578562319278717,0.5049797892570496,-0.16379468142986298,0.9962830543518066,0.634084165096283,0.1594681590795517,0.02699548378586769,0.9877076745033264,0.5959033966064453,0.16555246710777283,-0.027408339083194733,0.9866512417793274,0.5997048616409302,0.4509391784667969,0.5168308615684509,0.2081168293952942,0.6136766076087952,0.4753071069717407,0.3668794631958008,0.213368222117424,0.6526644825935364,0.653448760509491,-0.11687569320201874,0.6277379989624023,0.5829172730445862,0.6743330359458923,-0.28688719868659973,0.8859223127365112,0.6684201955795288,0.815118134021759,-0.2475239485502243,0.8484495878219604,0.5655215382575989,0.8394817113876343,-0.37984946370124817,0.9622504115104675,0.623914897441864,0.2960185110569,0.28096142411231995,0.1590593308210373,0.6058705449104309,0.2780228555202484,0.21311655640602112,0.1713431179523468,0.5967299938201904,0.587282121181488,-0.03409188985824585,0.996955394744873
020,KOA,02,MD,0.6405851244926453,0.4909394383430481,-0.09185954928398132,0.9980837106704712,0.5790151357650757,0.5047580599784851,-0.16408278048038483,0.9962537288665771,0.6306371688842773,0.16731396317481995,0.028590204194188118,0.9883428812026978,0.5938795208930969,0.17016465961933136,-0.029001768678426743,0.9874115586280823,0.6141437888145447,0.46156585216522217,0.5248043537139893,0.19179224967956543,0.6136062741279602,0.4860210716724396,0.34367701411247253,0.2116054892539978,0.6456472277641296,0.6530916094779968,-0.09113814681768417,0.6552824974060059,0.5801769495010376,0.6725838780403137,-0.29052555561065674,0.896271824836731,0.6676838397979736,0.8156126141548157,-0.20861248672008514,0.8615590333938599,0.5645701289176941,0.8391472697257996,-0.3815365135669708,0.9654656052589417,0.6171128153800964,0.2996470332145691,0.28820860385894775,0.14335934817790985,0.6022611856460571,0.2974931597709656,0.19772429764270782,0.15612193942070007,0.5914629101753235,0.5868107676506042,-0.045212287455797195,0.9967203140258789
020,KOA,02,MD,0.6375161409378052,0.4903619885444641,-0.10270610451698303,0.9980910420417786,0.5726668834686279,0.504603385925293,-0.14195919036865234,0.9962051510810852,0.6285789012908936,0.166908860206604,0.01866297237575054,0.9887298345565796,0.5905374884605408,0.17062091827392578,-0.019009558483958244,0.9879128932952881,0.6203641295433044,0.4683963358402252,0.5422707796096802,0.1836775243282318,0.6071702837944031,0.5151928663253784,0.39503005146980286,0.20807285606861115,0.6459189653396606,0.6528075933456421,-0.095052070915699,0.6868247985839844,0.5762579441070557,0.6722554564476013,-0.24489350616931915,0.9053807258605957,0.6655982136726379,0.8153353333473206,-0.2037637084722519,0.8749238848686218,0.5624905824661255,0.838800847530365,-0.33394449949264526,0.9684587121009827,0.6168351769447327,0.31868597865104675,0.2899304926395416,0.12966014444828033,0.5983473062515259,0.30621352791786194,0.20515285432338715,0.1424056589603424,0.588633120059967,0.5830824971199036,-0.04496128857135773,0.9964247345924377
