ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.32182103395462036,0.2506554424762726,0.17158246040344238,0.9999666213989258,0.31155380606651306,0.2444572150707245,-0.15617425739765167,0.9999969601631165,0.32077115774154663,0.4791671633720398,0.10554980486631393,0.9999889731407166,0.30225464701652527,0.47722575068473816,-0.10567452758550644,0.9999951124191284,0.3461012542247772,0.8208252787590027,0.21972976624965668,0.8271052837371826,0.23467174172401428,0.817741870880127,-0.11399612575769424,0.9848777055740356,0.3349184989929199,0.3753734827041626,0.19800113141536713,0.04921947047114372,0.31151282787323,0.3696155548095703,-0.25037655234336853,0.9943300485610962,0.34448304772377014,0.47385141253471375,0.10728932172060013,0.10017185658216476,0.3404068052768707,0.46841421723365784,-0.3051340878009796,0.9833625555038452,0.33378979563713074,0.6452464461326599,0.14399653673171997,0.5230441093444824,0.28072622418403625,0.6434555649757385,-0.11685935407876968,0.9683111310005188,0.3458319306373596,0.17213979363441467,-0.032874349504709244,0.999961256980896
008,KOA,01,MD,0.32253238558769226,0.24809536337852478,0.1827271580696106,0.9999656081199646,0.3185572922229767,0.24690750241279602,-0.14566515386104584,0.999997079372406,0.32413074374198914,0.4796516001224518,0.10515252500772476,0.99998939037323,0.3073768615722656,0.47734686732292175,-0.10528332740068436,0.9999954104423523,0.3455725610256195,0.8209609389305115,0.21892614662647247,0.8278868794441223,0.23508520424365997,0.8171020746231079,-0.11359817534685135,0.9854539632797241,0.3271600306034088,0.382643461227417,0.21075105667114258,0.04587702453136444,0.31640884280204773,0.3717993199825287,-0.23250944912433624,0.994742214679718,0.3394113779067993,0.47393909096717834,0.12873348593711853,0.09266158938407898,0.34454774856567383,0.4691849946975708,-0.25545117259025574,0.9845536947250366,0.3350873291492462,0.6452843546867371,0.1447582095861435,0.5176546573638916,0.2852350175380707,0.6434808373451233,-0.11483928561210632,0.9706466794013977,0.3567475974559784,0.1751084178686142,0.0021171881817281246,0.9999610185623169
008,KOA,01,MD,0.3213343620300293,0.24451881647109985,0.23419448733329773,0.9999650120735168,0.32501399517059326,0.24903374910354614,-0.09104720503091812,0.9999971985816956,0.3232456147670746,0.4792405962944031,0.10490534454584122,0.9999897480010986,0.31293997168540955,0.4772970676422119,-0.10503103584051132,0.9999956488609314,0.34546366333961487,0.8212288618087769,0.19175311923027039,0.8342881798744202,0.2363472282886505,0.8151963949203491,-0.11382413655519485,0.9862654805183411,0.3237444758415222,0.3832944929599762,0.2583504021167755,0.04322316497564316,0.3233300447463989,0.3722645342350006,-0.18278168141841888,0.9950894713401794,0.3367176353931427,0.4726700186729431,0.18639153242111206,0.08671583980321884,0.3483574092388153,0.4693037271499634,-0.2003331482410431,0.9855263233184814,0.33648523688316345,0.6451333165168762,0.1423114389181137,0.5293387174606323,0.29183265566825867,0.6429823637008667,-0.11407279968261719,0.9730849862098694,0.3600773811340332,0.17555387318134308,0.08298876881599426,0.9999593496322632
008,KOA,01,MD,0.32650429010391235,0.24245139956474304,0.20798048377037048,0.9999646544456482,0.3275969922542572,0.2493511587381363,-0.11834011971950531,0.9999973177909851,0.32766565680503845,0.47893163561820984,0.10485896468162537,0.9999902844429016,0.3188309669494629,0.4771101772785187,-0.10499490797519684,0.9999959468841553,0.3455713093280792,0.8208674788475037,0.20535221695899963,0.8428061008453369,0.23848965764045715,0.8092809319496155,-0.12307281792163849,0.9871951341629028,0.3269238770008087,0.38080960512161255,0.23182383179664612,0.040977444499731064,0.3229352533817291,0.3725411295890808,-0.21087902784347534,0.9953843355178833,0.34376537799835205,0.46439605951309204,0.14914974570274353,0.08186821639537811,0.35085439682006836,0.46943262219429016,-0.2371634840965271,0.9863349795341492,0.3383077085018158,0.6448988318443298,0.14396224915981293,0.5415448546409607,0.2995244264602661,0.6416053175926208,-0.12339846789836884,0.9754014611244202,0.3644270896911621,0.1755441278219223,0.03524218499660492,0.9999591708183289
008,KOA,01,MD,0.3277135193347931,0.24046464264392853,0.24205589294433594,0.9999642968177795,0.3336523175239563,0.24992918968200684,-0.07930926978588104,0.9999973773956299,0.3256624937057495,0.47708621621131897,0.10475405305624008,0.9999907612800598,0.3243945837020874,0.4764557480812073,-0.10488466173410416,0.9999961853027344,0.34583231806755066,0.820541262626648,0.1717374324798584,0.8527945876121521,0.24116069078445435,0.8049874901771545,-0.1417645364999771,0.9881755113601685,0.32970693707466125,0.38065943121910095,0.25951382517814636,0.03916877135634422,0.33151954412460327,0.37253668904304504,-0.1751876026391983,0.9955875277519226,0.3483216464519501,0.46075794100761414,0.1806372106075287,0.07848326116800308,0.35574832558631897,0.46872249245643616,-0.19633518159389496,0.9868305325508118,0.339695543050766,0.6448667645454407,0.13470573723316193,0.5630005598068237,0.30843400955200195,0.6404356360435486,-0.12853512167930603,0.9776338934898376,0.36782705783843994,0.17744600772857666,0.08469643443822861,0.9999591112136841
008,KOA,01,MD,0.330745130777359,0.2399405837059021,0.24755316972732544,0.9999639987945557,0.3376149535179138,0.25082460045814514,-0.07187209278345108,0.9999973773956299,0.32817497849464417,0.47532761096954346,0.10463861376047134,0.9999913573265076,0.3267692029476166,0.47509798407554626,-0.10477693378925323,0.9999964237213135,0.345899760723114,0.8202321529388428,0.16567590832710266,0.8610325455665588,0.24449938535690308,0.801310658454895,-0.18126340210437775,0.9891025424003601,0.33367156982421875,0.3768501281738281,0.26462119817733765,0.037216003984212875,0.3356125056743622,0.3725348114967346,-0.16871486604213715,0.9957399964332581,0.35448721051216125,0.45582279562950134,0.18655899167060852,0.07536757737398148,0.3591687083244324,0.46884122490882874,-0.1939518004655838,0.9870637655258179,0.3418826162815094,0.6449804902076721,0.128461554646492,0.5737175345420837,0.3137240409851074,0.6397907733917236,-0.15734903514385223,0.9796807169914246,0.3716648519039154,0.17883358895778656,0.08853541314601898,0.9999575614929199
008,KOA,01,MD,0.3376970887184143,0.24008169770240784,0.2556181252002716,0.9999642372131348,0.3379656672477722,0.2507609724998474,-0.06531257927417755,0.9999973773956299,0.3319234251976013,0.4737076759338379,0.10457815229892731,0.9999919533729553,0.3290710151195526,0.4736875295639038,-0.10471903532743454,0.9999966621398926,0.34644562005996704,0.8200198411941528,0.15210404992103577,0.8688703179359436,0.24786125123500824,0.7972635626792908,-0.1961309164762497,0.9899291396141052,0.3487693965435028,0.37747636437416077,0.2644682824611664,0.03627337887883186,0.3362179100513458,0.3726934790611267,-0.16915257275104523,0.9958300590515137,0.36512818932533264,0.45652884244918823,0.173011913895607,0.07455460727214813,0.3603995740413666,0.46866559982299805,-0.2067980319261551,0.9871780872344971,0.3434360921382904,0.6448975205421448,0.1146443709731102,0.5799562931060791,0.32162031531333923,0.6392174363136292,-0.18224231898784637,0.9815290570259094,0.37438660860061646,0.1791561096906662,0.0863567441701889,0.9999547004699707
008,KOA,01,MD,0.3431394696235657,0.24051104485988617,0.25206759572029114,0.9999644160270691,0.3393738567829132,0.25064346194267273,-0.06938263773918152,0.9999973773956299,0.3371627628803253,0.47284984588623047,0.10382112115621567,0.9999924898147583,0.3319724202156067,0.47231975197792053,-0.10397055000066757,0.9999969005584717,0.34653326869010925,0.819985568523407,0.13548406958580017,0.8754655122756958,0.25316476821899414,0.7912487983703613,-0.2045685201883316,0.9906401634216309,0.35588836669921875,0.37626567482948303,0.26545384526252747,0.035017047077417374,0.3375215530395508,0.3727089464664459,-0.17433899641036987,0.9959534406661987,0.3712231516838074,0.45794686675071716,0.17788848280906677,0.07252249121665955,0.36269238591194153,0.4682827889919281,-0.21539336442947388,0.9875249862670898,0.34605878591537476,0.6442684531211853,0.10459769517183304,0.5808842778205872,0.32774975895881653,0.6381457448005676,-0.18912646174430847,0.9831372499465942,0.37750327587127686,0.17999359965324402,0.07855946570634842,0.9999524354934692
008,KOA,01,MD,0.3393291234970093,0.2404307872056961,0.24678431451320648,0.999966025352478,0.3455894887447357,0.2507421672344208,-0.07397810369729996,0.9999973773956299,0.33396902680397034,0.47406694293022156,0.10414136946201324,0.9999929666519165,0.339567631483078,0.4723382890224457,-0.10430727154016495,0.999997079372406,0.34602728486061096,0.8198934197425842,0.13429445028305054,0.8832674622535706,0.2588125169277191,0.7890844941139221,-0.17591993510723114,0.9913638234138489,0.350243479013443,0.3840189278125763,0.2631307542324066,0.03766154497861862,0.3458358943462372,0.3729288876056671,-0.17773668467998505,0.9960600137710571,0.37297481298446655,0.4581989645957947,0.19092567265033722,0.07794337719678879,0.3673972487449646,0.46986162662506104,-0.20916447043418884,0.9869474172592163,0.3464917242527008,0.6442461609840393,0.11038310080766678,0.5925178527832031,0.333770751953125,0.6389394998550415,-0.16666831076145172,0.9846751689910889,0.3746393322944641,0.17730677127838135,0.08897008746862411,0.9999558329582214
008,KOA,01,MD,0.3390669822692871,0.23998291790485382,0.2790434956550598,0.9999676942825317,0.35195794701576233,0.2510664761066437,-0.0392879918217659,0.9999973177909851,0.33273041248321533,0.4681031405925751,0.10435783118009567,0.9999935030937195,0.3466572165489197,0.4714386761188507,-0.10453508794307709,0.9999972581863403,0.34552767872810364,0.8198546767234802,0.12472093105316162,0.8935337662696838,0.26823902130126953,0.7853426933288574,-0.18445992469787598,0.9921625256538391,0.3470970690250397,0.38757991790771484,0.2772097587585449,0.04386689141392708,0.3617936670780182,0.3625505268573761,-0.15261544287204742,0.9960822463035583,0.37305837869644165,0.46145617961883545,0.20293864607810974,0.08478154987096786,0.37112197279930115,0.47165119647979736,-0.18019968271255493,0.9852832555770874,0.3466781675815582,0.6427467465400696,0.11426714807748795,0.6213390827178955,0.3402165174484253,0.6389473080635071,-0.16149546205997467,0.9861618280410767,0.3751559555530548,0.1720905750989914,0.16451554000377655,0.999958336353302
008,KOA,01,MD,0.34135711193084717,0.24013075232505798,0.267749160528183,0.9999685287475586,0.3538033068180084,0.2517160475254059,-0.055622633546590805,0.9999971985816956,0.33570921421051025,0.46678707003593445,0.10526349395513535,0.9999938011169434,0.34972792863845825,0.4714723527431488,-0.10546053946018219,0.9999973773956299,0.3452681601047516,0.819821298122406,0.12896625697612762,0.8978262543678284,0.27627506852149963,0.7837352156639099,-0.17420776188373566,0.9926171898841858,0.3479340672492981,0.39202064275741577,0.2783796191215515,0.04421566426753998,0.3548058867454529,0.36794379353523254,-0.16507267951965332,0.9959622621536255,0.3737260401248932,0.4680677056312561,0.2094382792711258,0.08550659567117691,0.37277868390083313,0.473904550075531,-0.19454272091388702,0.9834681153297424,0.3482426404953003,0.6425110697746277,0.11590030789375305,0.6231723427772522,0.3423239588737488,0.6397891640663147,-0.1577901393175125,0.9873020052909851,0.3797389566898346,0.17237773537635803,0.1321515142917633,0.9999600052833557
008,KOA,01,MD,0.34296444058418274,0.23854288458824158,0.2594577670097351,0.9999684691429138,0.35834115743637085,0.2529944181442261,-0.06763017177581787,0.9999971389770508,0.33945712447166443,0.46124356985092163,0.10867740213871002,0.9999938011169434,0.3570730984210968,0.46916860342025757,-0.10890889912843704,0.9999973773956299,0.3442540168762207,0.8167544007301331,0.1324712336063385,0.8970032930374146,0.2872180640697479,0.7860490083694458,-0.17232181131839752,0.9928524494171143,0.34714117646217346,0.3909936547279358,0.27584800124168396,0.04182756319642067,0.352308452129364,0.3711005747318268,-0.1728428155183792,0.9959468841552734,0.3693699240684509,0.46838870644569397,0.2058960348367691,0.08095455914735794,0.37371915578842163,0.4737091064453125,-0.19522669911384583,0.982677161693573,0.3503698706626892,0.6394551992416382,0.12240075320005417,0.6165257096290588,0.3456663191318512,0.6399390697479248,-0.14752903580665588,0.9882023930549622,0.38686224818229675,0.17340950667858124,0.10520047694444656,0.9999626874923706
008,KOA,01,MD,0.34914445877075195,0.23828645050525665,0.22850576043128967,0.9999679923057556,0.35948026180267334,0.2535838186740875,-0.10438673198223114,0.9999972581863403,0.34880200028419495,0.4621948301792145,0.1083441972732544,0.9999934434890747,0.36182254552841187,0.4675002992153168,-0.10857287794351578,0.9999973773956299,0.3441248834133148,0.8159753084182739,0.15864571928977966,0.8767681121826172,0.2964712083339691,0.7869071960449219,-0.1488426774740219,0.9918593764305115,0.3556607663631439,0.3898836374282837,0.2469027042388916,0.03878958895802498,0.35116052627563477,0.37395796179771423,-0.20722992718219757,0.9961567521095276,0.3757128119468689,0.4643849730491638,0.15796098113059998,0.07607429474592209,0.374832421541214,0.47430217266082764,-0.2534448504447937,0.9840580821037292,0.3559282124042511,0.6391622424125671,0.1266268789768219,0.5853294134140015,0.3495086431503296,0.6399405598640442,-0.13402988016605377,0.9878270626068115,0.3931770920753479,0.1748083382844925,0.03932517394423485,0.9999655485153198
008,KOA,01,MD,0.3576400578022003,0.24242573976516724,0.20165427029132843,0.9999687075614929,0.35797688364982605,0.2531447410583496,-0.12635472416877747,0.9999974370002747,0.36309465765953064,0.46306610107421875,0.10785281658172607,0.9999932646751404,0.3601774573326111,0.4671079218387604,-0.10808000713586807,0.9999973773956299,0.34411728382110596,0.8136401772499084,0.16423460841178894,0.8346341252326965,0.30833545327186584,0.7893344163894653,-0.1368623673915863,0.9869623184204102,0.3691416084766388,0.3848523795604706,0.2116650938987732,0.03580252826213837,0.34997206926345825,0.37452074885368347,-0.2400292009115219,0.9961099624633789,0.3881530165672302,0.4669986665248871,0.11173035204410553,0.07022175192832947,0.3748737871646881,0.47537022829055786,-0.30140748620033264,0.9847432374954224,0.36278384923934937,0.6392099857330322,0.12646663188934326,0.539491593837738,0.35710257291793823,0.6397183537483215,-0.12587003409862518,0.9814864993095398,0.3958526849746704,0.176918163895607,0.00797360297292471,0.9999679327011108
008,KOA,01,MD,0.36207664012908936,0.24479977786540985,0.2107621282339096,0.9999690055847168,0.36063268780708313,0.25312066078186035,-0.11199356615543365,0.9999975562095642,0.36487722396850586,0.4631229043006897,0.10459926724433899,0.9999930262565613,0.3590877652168274,0.46471792459487915,-0.10482290387153625,0.9999973177909851,0.343913197517395,0.8097984790802002,0.12569430470466614,0.8000586628913879,0.32127708196640015,0.7916387915611267,-0.14338845014572144,0.9827355146408081,0.37731173634529114,0.3814489245414734,0.21414972841739655,0.03304075077176094,0.35293349623680115,0.37487125396728516,-0.2240176796913147,0.9960481524467468,0.39312538504600525,0.467120885848999,0.11124004423618317,0.0650060623884201,0.37567123770713806,0.4752961993217468,-0.28299006819725037,0.9856152534484863,0.3670062720775604,0.6372448801994324,0.10735604166984558,0.49952033162117004,0.36410829424858093,0.6364061236381531,-0.13004238903522491,0.9744296073913574,0.3983723521232605,0.17783604562282562,0.03066951408982277,0.9999695420265198
008,KOA,01,MD,0.36484357714653015,0.2462475299835205,0.1603679656982422,0.9999693036079407,0.3638229966163635,0.25306427478790283,-0.15798243880271912,0.999997615814209,0.36775919795036316,0.4635029137134552,0.10251902043819427,0.9999915957450867,0.3632294833660126,0.4649897813796997,-0.10273559391498566,0.9999968409538269,0.3437489867210388,0.8042529225349426,0.0791371762752533,0.752030074596405,0.3320850133895874,0.794506311416626,-0.13060232996940613,0.9702908992767334,0.3807002305984497,0.3814781606197357,0.1743757724761963,0.030847791582345963,0.35604649782180786,0.37513619661331177,-0.26610514521598816,0.9959808588027954,0.3949829936027527,0.4694327116012573,0.0760810449719429,0.06089640408754349,0.37712398171424866,0.4754546582698822,-0.32089051604270935,0.9863072633743286,0.37319719791412354,0.6321526765823364,0.07960833609104156,0.4595161974430084,0.36982983350753784,0.6320356726646423,-0.11887755244970322,0.9528694152832031,0.4039600193500519,0.17919154465198517,-0.03150518611073494,0.9999715089797974
008,KOA,01,MD,0.3661661744117737,0.24619880318641663,0.07404853403568268,0.9999696016311646,0.37045466899871826,0.25382184982299805,-0.2273588478565216,0.999997615814209,0.365432471036911,0.46383947134017944,0.10100758820772171,0.9999895095825195,0.36775386333465576,0.46503695845603943,-0.10118469595909119,0.9999962449073792,0.3479922413825989,0.7862855792045593,0.2245531678199768,0.7079294323921204,0.34580403566360474,0.7990123629570007,-0.0993746742606163,0.9666680097579956,0.38103869557380676,0.3841647505760193,0.1047462597489357,0.03063344396650791,0.3635365068912506,0.37524890899658203,-0.307657927274704,0.995773434638977,0.39329850673675537,0.46971115469932556,0.02065209113061428,0.0603490024805069,0.38190698623657227,0.47802773118019104,-0.33741122484207153,0.9866950511932373,0.37706607580184937,0.617367684841156,0.15319564938545227,0.4253426492214203,0.3775861859321594,0.6266103982925415,-0.1125631108880043,0.9475446343421936,0.4073490500450134,0.17967942357063293,-0.12218688428401947,0.9999723434448242
