ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,MD,0.6801650524139404,0.292347252368927,-0.28172826766967773,0.9999879002571106,0.6706011891365051,0.292441189289093,-0.04100554808974266,0.999824047088623,0.686970055103302,0.48803213238716125,-0.07697145640850067,0.9999011158943176,0.6676920652389526,0.48433277010917664,0.07687487453222275,0.9998462200164795,0.7237531542778015,0.8081172704696655,-0.0819590762257576,0.9090979695320129,0.6187645196914673,0.7983152270317078,0.0918298065662384,0.8015127778053284,0.6745817065238953,0.4185214936733246,-0.3098973035812378,0.9542844891548157,0.6746737360954285,0.41653385758399963,0.0017155087552964687,0.06903024762868881,0.6517229676246643,0.5041229724884033,-0.3227338492870331,0.8896456360816956,0.6600269079208374,0.5040341019630432,-0.0539434477686882,0.18895454704761505,0.6972294449806213,0.6466969847679138,-0.11228147894144058,0.8314035534858704,0.6366648077964783,0.6346269249916077,0.05009078234434128,0.43331199884414673,0.6674164533615112,0.26907917857170105,-0.2729719579219818,0.9995536804199219
005,KOA,02,MD,0.6748618483543396,0.28553062677383423,-0.2641181945800781,0.9999880194664001,0.6694718599319458,0.28687921166419983,0.01745244301855564,0.9998279213905334,0.6832966208457947,0.4879149794578552,-0.08569452911615372,0.9999063014984131,0.6650469899177551,0.48469480872154236,0.08561332523822784,0.999854564666748,0.7235203385353088,0.807543933391571,-0.05217791348695755,0.9123082756996155,0.6169828772544861,0.7993291616439819,0.13873164355754852,0.8063146471977234,0.6716983318328857,0.4172397553920746,-0.2987535893917084,0.9554595947265625,0.6690189838409424,0.4152997136116028,0.05677969008684158,0.06405479460954666,0.6487941741943359,0.5054464340209961,-0.29334694147109985,0.8926993012428284,0.6558629274368286,0.5047499537467957,-0.007595067378133535,0.17894260585308075,0.6937938332557678,0.6467662453651428,-0.10455818474292755,0.8385897278785706,0.6328722238540649,0.6369951963424683,0.075864277780056,0.43931910395622253,0.6500056982040405,0.2317364364862442,-0.18218062818050385,0.9995424747467041
005,KOA,02,MD,0.672116219997406,0.2850446403026581,-0.2751413583755493,0.9999889135360718,0.6649711728096008,0.2856307029724121,0.022530963644385338,0.9998380541801453,0.6801990270614624,0.4874745011329651,-0.09452559053897858,0.9999129176139832,0.6626526117324829,0.484561949968338,0.09446511417627335,0.9998641610145569,0.7233330607414246,0.8066926598548889,-0.0734182596206665,0.9166024327278137,0.6154406070709229,0.8014880418777466,0.15960006415843964,0.8041432499885559,0.6692960262298584,0.4164946377277374,-0.3089829683303833,0.9588764309883118,0.6604310274124146,0.41392165422439575,0.06689368933439255,0.05973958969116211,0.6465083360671997,0.5071268081665039,-0.31291764974594116,0.900413453578949,0.6495276689529419,0.5060179829597473,0.0012051735538989305,0.16756266355514526,0.6901605725288391,0.6476001739501953,-0.1067882627248764,0.8476718664169312,0.6288710236549377,0.637106716632843,0.09157269448041916,0.43290072679519653,0.6406720280647278,0.2298639714717865,-0.18402889370918274,0.9995739459991455
005,KOA,02,MD,0.6673981547355652,0.28255578875541687,-0.2618197798728943,0.99998939037323,0.6625487208366394,0.2844487428665161,0.04938793182373047,0.99984210729599,0.6752163171768188,0.48735398054122925,-0.09710349887609482,0.9999184012413025,0.6600216627120972,0.48469191789627075,0.09703502804040909,0.9998724460601807,0.722944438457489,0.8044562935829163,-0.06252331286668777,0.92160964012146,0.6146429181098938,0.8012513518333435,0.1758735626935959,0.8088824152946472,0.6662002205848694,0.4140295684337616,-0.30761784315109253,0.9615727663040161,0.6618148684501648,0.4112932085990906,0.09620664268732071,0.05590001866221428,0.6438169479370117,0.5075159668922424,-0.3040059804916382,0.9068283438682556,0.6473004221916199,0.5066552758216858,0.03698016703128815,0.1584671288728714,0.6855547428131104,0.6476490497589111,-0.11062232404947281,0.8571380376815796,0.6258923411369324,0.6364848017692566,0.10104458034038544,0.4373384714126587,0.637767493724823,0.22424101829528809,-0.1491967737674713,0.999584436416626
005,KOA,02,MD,0.66373211145401,0.2832273542881012,-0.28226330876350403,0.999989926815033,0.6595295071601868,0.2838866114616394,0.010582896880805492,0.9998470544815063,0.6707814335823059,0.4872956871986389,-0.09548834711313248,0.9999228119850159,0.6554899215698242,0.4846389889717102,0.0954158678650856,0.9998785853385925,0.7226782441139221,0.8025133013725281,-0.0660494863986969,0.9256484508514404,0.6144475936889648,0.8008651733398438,0.13432282209396362,0.8177647590637207,0.6633829474449158,0.4132471978664398,-0.33192846179008484,0.9644270539283752,0.6634204983711243,0.40823066234588623,0.05874260142445564,0.05284186452627182,0.6414956450462341,0.5075511336326599,-0.3361469507217407,0.9144574999809265,0.645482063293457,0.5071088075637817,0.002221636474132538,0.15486574172973633,0.6803125143051147,0.6475702524185181,-0.11828084290027618,0.8644448518753052,0.6228010058403015,0.6361650228500366,0.08104000985622406,0.45407795906066895,0.6365988254547119,0.2340717315673828,-0.20054367184638977,0.9995870590209961
005,KOA,02,MD,0.6594362854957581,0.28366225957870483,-0.25842225551605225,0.9999899864196777,0.65518718957901,0.285199373960495,0.031772810965776443,0.9998482465744019,0.6641607880592346,0.4872458577156067,-0.09491486847400665,0.9999265074729919,0.6501516699790955,0.48458394408226013,0.09483367949724197,0.9998845458030701,0.7216036319732666,0.7989784479141235,-0.08587779104709625,0.9278063178062439,0.6140590310096741,0.8006146550178528,0.12733034789562225,0.8207665681838989,0.6587892174720764,0.4106881618499756,-0.3106249272823334,0.9651464819908142,0.6589654088020325,0.4076341390609741,0.06831657886505127,0.05030127614736557,0.6408880949020386,0.5061520934104919,-0.3150717616081238,0.9163733720779419,0.6419230699539185,0.506824791431427,0.006162000820040703,0.151777446269989,0.6746081113815308,0.6475510597229004,-0.12687797844409943,0.8695874214172363,0.6194133162498474,0.6361796259880066,0.07195069640874863,0.4582388699054718,0.6395546793937683,0.23629029095172882,-0.15445064008235931,0.9995461702346802
005,KOA,02,MD,0.6564686298370361,0.2809293568134308,-0.24208791553974152,0.9999903440475464,0.6516692638397217,0.28500786423683167,0.0615408755838871,0.9998509287834167,0.6622201800346375,0.4864025413990021,-0.09692263603210449,0.999932050704956,0.6452714204788208,0.4844669997692108,0.09684575349092484,0.9998931288719177,0.7201054692268372,0.7938290238380432,-0.09438525885343552,0.9321807622909546,0.6140391826629639,0.7998713254928589,0.13408790528774261,0.8280958533287048,0.6571381688117981,0.4070311486721039,-0.3000575602054596,0.9662483334541321,0.6507361531257629,0.4073009788990021,0.09671511501073837,0.04720168933272362,0.6395545601844788,0.5031246542930603,-0.3030591607093811,0.9169144630432129,0.6379882097244263,0.5067646503448486,0.03523208200931549,0.14455439150333405,0.666084885597229,0.6457354426383972,-0.13535188138484955,0.8780544996261597,0.6172806620597839,0.6346845030784607,0.08096180856227875,0.46744051575660706,0.6321581602096558,0.22721357643604279,-0.12610863149166107,0.9995530247688293
005,KOA,02,MD,0.6521467566490173,0.28116539120674133,-0.1992150992155075,0.9999905228614807,0.6466654539108276,0.2879583537578583,0.0962841659784317,0.999851405620575,0.6578019261360168,0.4862452745437622,-0.09635399281978607,0.9999367594718933,0.641076385974884,0.4844672381877899,0.09626435488462448,0.9999003410339355,0.7184653878211975,0.7896652817726135,-0.11617781221866608,0.9352623224258423,0.6139194965362549,0.800019383430481,0.12947285175323486,0.8311997056007385,0.653953492641449,0.40375640988349915,-0.2694888412952423,0.9667539000511169,0.6482269763946533,0.40915924310684204,0.11528953164815903,0.04481225460767746,0.6383352279663086,0.49873533844947815,-0.28248563408851624,0.9155254364013672,0.6311162710189819,0.5061506628990173,0.04332149773836136,0.13933207094669342,0.6598274111747742,0.6457100510597229,-0.1427280455827713,0.8853477835655212,0.617299497127533,0.6353009939193726,0.08092519640922546,0.4691257178783417,0.6296502947807312,0.2316618412733078,-0.06993140280246735,0.9995456337928772
005,KOA,02,MD,0.6479483842849731,0.28008198738098145,-0.2161332666873932,0.9999908208847046,0.6425443291664124,0.2850015461444855,0.0895981565117836,0.9998540282249451,0.6533130407333374,0.48563283681869507,-0.0981002002954483,0.999941885471344,0.6373656392097473,0.48443523049354553,0.09799586981534958,0.9999083876609802,0.715957522392273,0.785675585269928,-0.10014288872480392,0.9392717480659485,0.6139976978302002,0.8008448481559753,0.1511210799217224,0.8403968214988708,0.6492636203765869,0.40066835284233093,-0.27902841567993164,0.9678144454956055,0.6430909037590027,0.40697282552719116,0.11803640425205231,0.04294528439640999,0.6358872652053833,0.4959365725517273,-0.28515252470970154,0.9156181216239929,0.6291947960853577,0.5055022835731506,0.05076543614268303,0.13403825461864471,0.6524745225906372,0.645702064037323,-0.14319460093975067,0.8937703371047974,0.6149767637252808,0.6372626423835754,0.09355571866035461,0.4864165186882019,0.6224787831306458,0.22492177784442902,-0.08917684108018875,0.999549388885498
005,KOA,02,MD,0.6452042460441589,0.2795468866825104,-0.2133065015077591,0.9999909996986389,0.6382659673690796,0.2840174436569214,0.09708105772733688,0.9998496770858765,0.6493834853172302,0.48674389719963074,-0.09856553375720978,0.999946653842926,0.632244348526001,0.48608314990997314,0.09846770763397217,0.9999157190322876,0.7126912474632263,0.7822470664978027,-0.06848201900720596,0.943413257598877,0.6130743026733398,0.8008974194526672,0.17770998179912567,0.8500697612762451,0.6471354365348816,0.40122953057289124,-0.27598533034324646,0.9692495465278625,0.6402857899665833,0.4068600833415985,0.1295129805803299,0.04045013338327408,0.6343275904655457,0.4949420988559723,-0.28330758213996887,0.9169495105743408,0.6273743510246277,0.5048986077308655,0.0624474361538887,0.1261623054742813,0.644568681716919,0.6474892497062683,-0.14138072729110718,0.9022113680839539,0.6121943593025208,0.6399714946746826,0.10759381949901581,0.504936695098877,0.619303822517395,0.22189216315746307,-0.08685901761054993,0.9995134472846985
005,KOA,02,MD,0.6458016633987427,0.2767246663570404,-0.21741598844528198,0.9999916553497314,0.6302642226219177,0.28238818049430847,0.0860847756266594,0.9998588562011719,0.6496716737747192,0.4860764741897583,-0.09778314083814621,0.9999513626098633,0.6263477206230164,0.4860535264015198,0.09768712520599365,0.999923050403595,0.7078679800033569,0.7786729335784912,-0.07537604123353958,0.9477834105491638,0.6123853325843811,0.8013444542884827,0.15322767198085785,0.8610629439353943,0.6468079686164856,0.40162333846092224,-0.27638834714889526,0.9718086123466492,0.6260473132133484,0.40686503052711487,0.11977636814117432,0.04381325840950012,0.6331190466880798,0.49250832200050354,-0.2903415858745575,0.92352694272995,0.6184981465339661,0.5017824769020081,0.04831932857632637,0.1346476823091507,0.6368847489356995,0.6475065350532532,-0.15416747331619263,0.9109122157096863,0.6089619398117065,0.6406427025794983,0.08711883425712585,0.5376610159873962,0.616273045539856,0.22029416263103485,-0.10805598646402359,0.9995450377464294
005,KOA,02,MD,0.6427984237670898,0.2741653621196747,-0.22598522901535034,0.9999920725822449,0.6291381120681763,0.2793886661529541,0.08313796669244766,0.9998626708984375,0.6463797092437744,0.485847145318985,-0.09920129179954529,0.9999555945396423,0.624755322933197,0.48598939180374146,0.0991041362285614,0.999929666519165,0.7029178738594055,0.7746825814247131,-0.0755252093076706,0.9517298340797424,0.6117385625839233,0.8017452955245972,0.17093178629875183,0.8708856105804443,0.6441686153411865,0.4019826352596283,-0.2824358344078064,0.9736217260360718,0.6233004927635193,0.40627321600914,0.12080267816781998,0.04389917477965355,0.6296152472496033,0.4925512373447418,-0.2918953001499176,0.9271770119667053,0.6164745688438416,0.49961116909980774,0.05501527339220047,0.13275912404060364,0.630833625793457,0.6476660966873169,-0.15434221923351288,0.9185096025466919,0.6070429086685181,0.6412397027015686,0.09776069223880768,0.5616153478622437,0.6168392896652222,0.2172008454799652,-0.11085774004459381,0.9995481967926025
005,KOA,02,MD,0.6385805010795593,0.2718576490879059,-0.2267923206090927,0.999992311000824,0.6267873048782349,0.2767808139324188,0.07206477224826813,0.9998627305030823,0.6427549123764038,0.485557496547699,-0.10001015663146973,0.9999591112136841,0.6235007643699646,0.4855559766292572,0.0998963788151741,0.9999351501464844,0.6954025626182556,0.7708588242530823,-0.07089390605688095,0.9549439549446106,0.6113377213478088,0.8031113743782043,0.1798136681318283,0.8794440627098083,0.6410890221595764,0.4008697271347046,-0.2975316047668457,0.9747744202613831,0.621539831161499,0.4062640368938446,0.10990370810031891,0.04325169324874878,0.626349687576294,0.49225762486457825,-0.31586065888404846,0.927528440952301,0.6135823726654053,0.4996819496154785,0.041805051267147064,0.12942706048488617,0.6231557130813599,0.647635817527771,-0.15592579543590546,0.9251337647438049,0.6063687801361084,0.64203280210495,0.10294023156166077,0.579531729221344,0.6163794994354248,0.21768878400325775,-0.12353350967168808,0.9995344877243042
005,KOA,02,MD,0.6375258564949036,0.2708785831928253,-0.21900182962417603,0.9999927878379822,0.6186643242835999,0.27543938159942627,0.07209505140781403,0.9998694658279419,0.6411324143409729,0.4844704568386078,-0.09980174899101257,0.9999626278877258,0.6175912022590637,0.4854154884815216,0.09969036281108856,0.9999406337738037,0.6887716054916382,0.7681517004966736,-0.08216533064842224,0.9589517712593079,0.6107835173606873,0.8042402267456055,0.1714152991771698,0.8894903659820557,0.6393271088600159,0.4001576602458954,-0.26989415287971497,0.9768508076667786,0.610808789730072,0.4063180387020111,0.10620056837797165,0.04905305802822113,0.6245121359825134,0.49221354722976685,-0.28627875447273254,0.9328243136405945,0.6090993881225586,0.49977192282676697,0.04121718555688858,0.13986018300056458,0.6178243160247803,0.6471877694129944,-0.16150431334972382,0.9321271181106567,0.603779137134552,0.6417673826217651,0.08441518247127533,0.6094852089881897,0.6066499352455139,0.2195454090833664,-0.14551129937171936,0.9995713829994202
005,KOA,02,MD,0.6332218050956726,0.27000313997268677,-0.21947914361953735,0.9999929070472717,0.6074780225753784,0.276868999004364,0.055461201816797256,0.9998727440834045,0.6394862532615662,0.4844495356082916,-0.09976179897785187,0.9999653100967407,0.6147717833518982,0.4853927195072174,0.09964382648468018,0.9999449849128723,0.6807318925857544,0.7681613564491272,-0.07029182463884354,0.9615362882614136,0.6107423305511475,0.8050294518470764,0.16500544548034668,0.8956300616264343,0.6366504430770874,0.3985345959663391,-0.27087002992630005,0.9780531525611877,0.6011810302734375,0.4077845513820648,0.08971048146486282,0.053866591304540634,0.6218401193618774,0.49208542704582214,-0.3093096613883972,0.9346493482589722,0.60126793384552,0.5014613270759583,0.01611797697842121,0.14998693764209747,0.6111494898796082,0.6472561359405518,-0.15891282260417938,0.9373276829719543,0.6004807353019714,0.6415616869926453,0.08394429832696915,0.6243856549263,0.6002716422080994,0.22088570892810822,-0.16995713114738464,0.9995786547660828
005,KOA,02,MD,0.6301520466804504,0.28066179156303406,-0.14476117491722107,0.9999926090240479,0.6084516048431396,0.2850656509399414,0.11874207109212875,0.9998771548271179,0.6369924545288086,0.48420292139053345,-0.09434963762760162,0.9999673366546631,0.6127263903617859,0.48509645462036133,0.09421669691801071,0.9999486207962036,0.6727304458618164,0.7687799334526062,-0.08596587181091309,0.9641580581665039,0.6110257506370544,0.8060728311538696,0.13291189074516296,0.9020237326622009,0.6330592632293701,0.39953920245170593,-0.19363750517368317,0.9768750071525574,0.5929321050643921,0.4091064929962158,0.15919719636440277,0.05762893334031105,0.6192468404769897,0.49209457635879517,-0.20682306587696075,0.9274545907974243,0.5952243208885193,0.5028485655784607,0.09957548975944519,0.15892468392848969,0.6074293851852417,0.6465933918952942,-0.15642854571342468,0.9422011375427246,0.5985670685768127,0.641533613204956,0.06732030212879181,0.6395085453987122,0.6059138774871826,0.24393025040626526,-0.07249697297811508,0.9995741248130798
005,KOA,02,MD,0.6280062794685364,0.2805384695529938,-0.2548746168613434,0.9999929070472717,0.6030942797660828,0.2858087718486786,0.013647424057126045,0.9998853206634521,0.6342765688896179,0.48407620191574097,-0.09373980015516281,0.9999696016311646,0.6083722710609436,0.48496800661087036,0.0936216190457344,0.999952495098114,0.6632598042488098,0.7701680660247803,-0.05693803355097771,0.967026948928833,0.6111462116241455,0.805959939956665,0.15891413390636444,0.9091600775718689,0.6320514678955078,0.39964431524276733,-0.2813553810119629,0.9780183434486389,0.5921199321746826,0.41133251786231995,0.07390250265598297,0.06797416508197784,0.6167889833450317,0.4922580420970917,-0.291230708360672,0.9297525882720947,0.5895585417747498,0.504821240901947,0.020006468519568443,0.18736720085144043,0.6042938828468323,0.6457062363624573,-0.14577452838420868,0.9469617605209351,0.5965349078178406,0.6414092183113098,0.07035236805677414,0.6602792143821716,0.5955280661582947,0.23960237205028534,-0.21773317456245422,0.9996083378791809
005,KOA,02,MD,0.6253557205200195,0.2733372449874878,-0.246556356549263,0.9999932646751404,0.6071089506149292,0.27405232191085815,0.029212554916739464,0.9998917579650879,0.6321391463279724,0.4813395142555237,-0.09786419570446014,0.9999715685844421,0.6093281507492065,0.4828852415084839,0.09776119142770767,0.9999557733535767,0.6510120034217834,0.7709502577781677,-0.04869624227285385,0.9692165851593018,0.611079216003418,0.8056752681732178,0.1762249618768692,0.9129988551139832,0.6296458840370178,0.397915780544281,-0.2804775834083557,0.9792189598083496,0.5969002842903137,0.4108911156654358,0.10875768214464188,0.07070787996053696,0.6153196692466736,0.4917620122432709,-0.2750043272972107,0.9334631562232971,0.5892469882965088,0.5047735571861267,0.04994209110736847,0.20114488899707794,0.6005793213844299,0.6436766386032104,-0.14468184113502502,0.9506023526191711,0.5949382781982422,0.6407658457756042,0.08605588972568512,0.6693850755691528,0.5879499316215515,0.23010581731796265,-0.17850995063781738,0.9996346235275269
