ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,MD,0.754923403263092,0.25254467129707336,-0.18258680403232574,0.9999896287918091,0.7091878056526184,0.25874143838882446,0.0743328109383583,0.9998107552528381,0.7344435453414917,0.48776206374168396,-0.08701415359973907,0.9999350905418396,0.7069395780563354,0.4885712265968323,0.0869002714753151,0.9999082684516907,0.7131979465484619,0.8162480592727661,-0.0031454043928533792,0.9729243516921997,0.7335188984870911,0.8019008636474609,0.240306094288826,0.8434903025627136,0.7752017378807068,0.36034393310546875,-0.2458871752023697,0.9954048991203308,0.6922616958618164,0.38841891288757324,0.12349624186754227,0.21682190895080566,0.7627008557319641,0.4605024456977844,-0.3219323754310608,0.9937230944633484,0.6658875942230225,0.4783513844013214,0.04494166374206543,0.6391389966011047,0.7123337984085083,0.6436026096343994,-0.06440084427595139,0.9607169032096863,0.715852677822113,0.6416683793067932,0.14241954684257507,0.6875486373901367,0.7003850340843201,0.19966192543506622,-0.13155876100063324,0.9994567036628723
003,KOA,02,MD,0.7524675726890564,0.2527162432670593,-0.20163346827030182,0.9999902844429016,0.7090160846710205,0.2587307393550873,0.06950679421424866,0.9998249411582947,0.7317003607749939,0.4879785478115082,-0.08833257853984833,0.9999338984489441,0.7060692310333252,0.48861005902290344,0.0882052630186081,0.9999033808708191,0.704046368598938,0.8167948722839355,0.012221827171742916,0.9747704267501831,0.7335327863693237,0.8019943237304688,0.2907158136367798,0.8390104174613953,0.7733317017555237,0.35961291193962097,-0.2658856213092804,0.9955372214317322,0.6911440491676331,0.38688376545906067,0.11849575489759445,0.22654034197330475,0.7601999640464783,0.46042686700820923,-0.33745190501213074,0.9939851760864258,0.6644095182418823,0.4775155484676361,0.0394400991499424,0.6699696779251099,0.7104383707046509,0.6437656283378601,-0.06177681311964989,0.9620922803878784,0.7162408828735352,0.6416102051734924,0.16961172223091125,0.6700164079666138,0.6964585781097412,0.19979465007781982,-0.14458532631397247,0.9994953870773315
003,KOA,02,MD,0.7497182488441467,0.2527170777320862,-0.20932820439338684,0.9999909400939941,0.7077802419662476,0.2583850920200348,0.05676938220858574,0.9998387098312378,0.7299912571907043,0.48828983306884766,-0.08838248252868652,0.999933660030365,0.7056815028190613,0.4889127314090729,0.08825290203094482,0.9999010562896729,0.6991428136825562,0.8156611323356628,0.018608396872878075,0.9767221808433533,0.7333915829658508,0.8023400902748108,0.31193727254867554,0.8408627510070801,0.7713863253593445,0.3592738211154938,-0.2723301351070404,0.9956874251365662,0.6893751621246338,0.38669106364250183,0.10820133239030838,0.24112707376480103,0.7580339908599854,0.4602615535259247,-0.339761346578598,0.9942706227302551,0.6618549823760986,0.47777682542800903,0.027386875823140144,0.6994865536689758,0.7084108591079712,0.6440041661262512,-0.05111595243215561,0.964323878288269,0.7164194583892822,0.641833484172821,0.18077979981899261,0.6648471355438232,0.6925961971282959,0.20104864239692688,-0.14874574542045593,0.9995319843292236
003,KOA,02,MD,0.7481855154037476,0.25270453095436096,-0.20824597775936127,0.9999914765357971,0.7051399946212769,0.25816085934638977,0.05803472921252251,0.9998500943183899,0.7293052673339844,0.48843762278556824,-0.08837201446294785,0.9999344944953918,0.7034404277801514,0.4890018701553345,0.08824335783720016,0.9999004602432251,0.6871634125709534,0.8156013488769531,-0.002206608420237899,0.9786866903305054,0.7335949540138245,0.8046204447746277,0.2874288558959961,0.845048725605011,0.7696115970611572,0.3593505322933197,-0.25514930486679077,0.9958993792533875,0.6871117949485779,0.3867114782333374,0.10939764976501465,0.25733885169029236,0.7562078833580017,0.4600566327571869,-0.30859312415122986,0.9945732951164246,0.6594190001487732,0.47793832421302795,0.027346989139914513,0.7258433699607849,0.7059800028800964,0.6443754434585571,-0.06075674667954445,0.9666494131088257,0.715865969657898,0.642608642578125,0.16963762044906616,0.663024365901947,0.690668523311615,0.2012588232755661,-0.13960938155651093,0.9995511770248413
003,KOA,02,MD,0.7459621429443359,0.2526560425758362,-0.1796908974647522,0.9999920129776001,0.7018464207649231,0.2585231065750122,0.06401409953832626,0.9998603463172913,0.7274147868156433,0.48813924193382263,-0.08560729771852493,0.999936044216156,0.7014126181602478,0.48896387219429016,0.08547935634851456,0.999901294708252,0.6808642745018005,0.8153077960014343,-0.0018939640140160918,0.9803379774093628,0.7335706353187561,0.8080293536186218,0.2606458067893982,0.8498607873916626,0.7664467096328735,0.35928142070770264,-0.22184200584888458,0.9960648417472839,0.6836193203926086,0.38670432567596436,0.10995862632989883,0.2800719738006592,0.7543509602546692,0.45985710620880127,-0.27783259749412537,0.9948889017105103,0.6568711996078491,0.47812414169311523,0.026150187477469444,0.7502702474594116,0.7034880518913269,0.6445435285568237,-0.06729099899530411,0.9685435891151428,0.7145421504974365,0.643064022064209,0.14564020931720734,0.6662184596061707,0.6894306540489197,0.2014133334159851,-0.12672202289104462,0.9995679259300232
003,KOA,02,MD,0.7453555464744568,0.25268125534057617,-0.18160562217235565,0.9999924898147583,0.7001929879188538,0.25965169072151184,0.06878025084733963,0.9998700022697449,0.7252729535102844,0.4882190227508545,-0.08547428250312805,0.9999384880065918,0.6992319226264954,0.4890318810939789,0.08534467220306396,0.9999039769172668,0.6695164442062378,0.8163644671440125,0.004487516824156046,0.9819958209991455,0.733064591884613,0.809951663017273,0.26114267110824585,0.8573046326637268,0.7646995782852173,0.35932624340057373,-0.23580212891101837,0.9962443709373474,0.6816285252571106,0.38674014806747437,0.11415612697601318,0.2998174726963043,0.752144992351532,0.459833025932312,-0.3015555739402771,0.9951891899108887,0.6556543111801147,0.4783019423484802,0.02971678040921688,0.772526204586029,0.6997473835945129,0.6460498571395874,-0.06791811436414719,0.9707132577896118,0.7123693823814392,0.6453427076339722,0.14680810272693634,0.6749976873397827,0.6884837746620178,0.20221132040023804,-0.12463372200727463,0.9995886087417603
003,KOA,02,MD,0.7444009184837341,0.25258153676986694,-0.17877493798732758,0.9999929070472717,0.6975363492965698,0.2611088752746582,0.0764993205666542,0.9998781681060791,0.723514974117279,0.48901230096817017,-0.08578053116798401,0.999940812587738,0.6967864632606506,0.48958203196525574,0.08564405888319016,0.9999061822891235,0.6615944504737854,0.8192430734634399,-0.011038020253181458,0.9835696816444397,0.7329862117767334,0.8105229139328003,0.271556556224823,0.8640820384025574,0.7627629637718201,0.3592050075531006,-0.23685906827449799,0.9964104890823364,0.6794961094856262,0.38669636845588684,0.12138181179761887,0.31473928689956665,0.7500316500663757,0.4598618745803833,-0.30506354570388794,0.9954541921615601,0.6549317240715027,0.47758665680885315,0.0382574163377285,0.7917824387550354,0.6957990527153015,0.6473917365074158,-0.07099787890911102,0.972806453704834,0.7106989622116089,0.6467150449752808,0.15751561522483826,0.679969072341919,0.6888877749443054,0.20270289480686188,-0.12175766378641129,0.9996127486228943
003,KOA,02,MD,0.7423349022865295,0.2519873380661011,-0.1814911961555481,0.9999932646751404,0.6960965991020203,0.2614644169807434,0.07867768406867981,0.9998857975006104,0.7209696173667908,0.48938512802124023,-0.08651011437177658,0.999943196773529,0.6949644684791565,0.4897252917289734,0.08637086302042007,0.999909520149231,0.6577023267745972,0.8199925422668457,-0.002999330870807171,0.9848315715789795,0.7329577803611755,0.8121106028556824,0.27603358030319214,0.8684032559394836,0.7605137228965759,0.35879191756248474,-0.24061799049377441,0.9964610934257507,0.67864990234375,0.38670602440834045,0.12469176948070526,0.3214191496372223,0.7478864192962646,0.45988401770591736,-0.30701497197151184,0.995498538017273,0.653671383857727,0.477713018655777,0.0428977832198143,0.8083029985427856,0.6925352215766907,0.6480330228805542,-0.066094309091568,0.9742499589920044,0.7102298736572266,0.6478818655014038,0.16279326379299164,0.6794392466545105,0.6858723759651184,0.20232145488262177,-0.12090618163347244,0.9996309280395508
003,KOA,02,MD,0.7411544919013977,0.25127464532852173,-0.18307794630527496,0.9999935626983643,0.6930497288703918,0.26288309693336487,0.07635056227445602,0.9998922348022461,0.7198110818862915,0.4905714690685272,-0.08665606379508972,0.9999457001686096,0.6938713788986206,0.4901936948299408,0.08651644736528397,0.9999129176139832,0.6544778347015381,0.8200075626373291,0.009369543753564358,0.9860207438468933,0.7329423427581787,0.8126527070999146,0.28891438245773315,0.8734660148620605,0.7579647302627563,0.35883083939552307,-0.2407371997833252,0.9965073466300964,0.6771029233932495,0.3872091770172119,0.12219803035259247,0.32913509011268616,0.74571293592453,0.460235059261322,-0.30934953689575195,0.9955523610115051,0.6523049473762512,0.47832241654396057,0.04074130207300186,0.822978138923645,0.689395010471344,0.648685097694397,-0.06324230134487152,0.9757004976272583,0.7100580334663391,0.6486240029335022,0.16764937341213226,0.68309086561203,0.6864587664604187,0.20233172178268433,-0.12363789975643158,0.9996394515037537
003,KOA,02,MD,0.7390747666358948,0.25072041153907776,-0.18404527008533478,0.9999938607215881,0.6904693841934204,0.2639354467391968,0.07522881776094437,0.9998986721038818,0.7185961008071899,0.4907297194004059,-0.08680160343647003,0.999947726726532,0.6914532780647278,0.49027878046035767,0.08665907382965088,0.999915599822998,0.6515479683876038,0.8206594586372375,0.0029599822591990232,0.9871546626091003,0.7329405546188354,0.8129447102546692,0.2920752763748169,0.8783488869667053,0.7560707926750183,0.3589310646057129,-0.2415020763874054,0.9965710639953613,0.674383282661438,0.3881112337112427,0.12218733876943588,0.34291979670524597,0.7438993453979492,0.4605204463005066,-0.3076022267341614,0.9956234693527222,0.6506204605102539,0.4790947735309601,0.04190392792224884,0.8371179699897766,0.6873440146446228,0.6487486958503723,-0.06757315993309021,0.9771578311920166,0.7095421552658081,0.6494795680046082,0.1681036502122879,0.6868805289268494,0.6825907826423645,0.20235590636730194,-0.13217994570732117,0.9996520280838013
003,KOA,02,MD,0.736518919467926,0.250704288482666,-0.19050352275371552,0.999994158744812,0.6875103712081909,0.26424604654312134,0.07485571503639221,0.9999039173126221,0.7162486910820007,0.49171051383018494,-0.08769296854734421,0.99994957447052,0.6888560056686401,0.4913719594478607,0.08754909038543701,0.9999179840087891,0.6505089998245239,0.8206793069839478,0.006185266189277172,0.9881610870361328,0.7329275012016296,0.8128664493560791,0.3036097288131714,0.8828835487365723,0.7541382312774658,0.35952019691467285,-0.24326379597187042,0.9966725707054138,0.6705872416496277,0.3883460462093353,0.12293962389230728,0.35769060254096985,0.7417898178100586,0.4611191153526306,-0.3083880841732025,0.99577796459198,0.6494616866111755,0.48215022683143616,0.042306799441576004,0.8497161269187927,0.684697151184082,0.649358332157135,-0.06940354406833649,0.9784566760063171,0.7087951302528381,0.6495020985603333,0.17660579085350037,0.6901026368141174,0.6796325445175171,0.2023945301771164,-0.14407342672348022,0.9996577501296997
003,KOA,02,MD,0.7345032095909119,0.2507143020629883,-0.17736150324344635,0.9999943971633911,0.6836979389190674,0.2650236189365387,0.08414927124977112,0.9999085664749146,0.7135276794433594,0.4927750825881958,-0.0879029780626297,0.9999512434005737,0.6863963603973389,0.49261537194252014,0.087762750685215,0.9999197125434875,0.6504750847816467,0.8206929564476013,-0.00665235985070467,0.989082396030426,0.7328187227249146,0.8128805160522461,0.2972998023033142,0.8857925534248352,0.7521879076957703,0.36054354906082153,-0.23501692712306976,0.9967696070671082,0.6667142510414124,0.3891904354095459,0.1334928423166275,0.3703523278236389,0.7398607730865479,0.4613439440727234,-0.30417904257774353,0.9959292411804199,0.648466944694519,0.4879460036754608,0.05354674533009529,0.8607515692710876,0.6821287870407104,0.6505926847457886,-0.07521612197160721,0.979680061340332,0.7078046798706055,0.6504210233688354,0.17227712273597717,0.6919093132019043,0.6797338128089905,0.20149639248847961,-0.12936057150363922,0.9996724128723145
003,KOA,02,MD,0.7316892743110657,0.2507188618183136,-0.18561701476573944,0.9999945163726807,0.680959939956665,0.26520612835884094,0.07552152127027512,0.9999114274978638,0.7115116715431213,0.4950152337551117,-0.08827760070562363,0.9999523758888245,0.6853997111320496,0.49449631571769714,0.08813896775245667,0.9999206066131592,0.6500693559646606,0.8212565183639526,-0.0011196067789569497,0.989889919757843,0.7325277328491211,0.8128089904785156,0.32019999623298645,0.8875353932380676,0.749464213848114,0.3613168001174927,-0.23821371793746948,0.996773362159729,0.665027916431427,0.39026033878326416,0.12843164801597595,0.3743189871311188,0.7381351590156555,0.46213221549987793,-0.309573233127594,0.9959008097648621,0.64757239818573,0.4930182993412018,0.04614422470331192,0.8688976764678955,0.6801316142082214,0.6522265076637268,-0.07518983632326126,0.9807300567626953,0.706750750541687,0.6506457924842834,0.18168696761131287,0.6889616847038269,0.6782675981521606,0.2015252262353897,-0.14914622902870178,0.9996768832206726
003,KOA,02,MD,0.7283544540405273,0.25064000487327576,-0.20644980669021606,0.999994695186615,0.6793985962867737,0.2652028203010559,0.06785338371992111,0.9999140501022339,0.7072314620018005,0.49826738238334656,-0.0919186994433403,0.9999533891677856,0.6842902898788452,0.4965546727180481,0.09178084880113602,0.9999212622642517,0.6495578289031982,0.8233030438423157,-0.0012567657977342606,0.9906602501869202,0.7323181629180908,0.8125771284103394,0.33366483449935913,0.888963520526886,0.7469082474708557,0.36137035489082336,-0.2657884359359741,0.9968093633651733,0.6642194390296936,0.3902689218521118,0.11984513700008392,0.3673427999019623,0.7355034947395325,0.4641043245792389,-0.33438840508461,0.9957395792007446,0.6479378342628479,0.4919975996017456,0.0381304956972599,0.8721699118614197,0.6774267554283142,0.6563491225242615,-0.07470186799764633,0.9818333387374878,0.7051531076431274,0.6507856845855713,0.19435343146324158,0.685092568397522,0.676639199256897,0.20062583684921265,-0.16515016555786133,0.9996965527534485
003,KOA,02,MD,0.7273139953613281,0.25065845251083374,-0.2174769788980484,0.9999949336051941,0.6766170263290405,0.2651630938053131,0.05743131414055824,0.9999173879623413,0.7067091464996338,0.4980004131793976,-0.09424583613872528,0.9999547600746155,0.6831952929496765,0.4964368939399719,0.0941014438867569,0.999922513961792,0.6487593054771423,0.8238033652305603,-0.019162261858582497,0.9913947582244873,0.7322514653205872,0.8122117519378662,0.3492973744869232,0.8897609114646912,0.7437962889671326,0.3637615144252777,-0.27180442214012146,0.9969021677970886,0.6625989079475403,0.3898788094520569,0.10611274093389511,0.3680836856365204,0.7328454256057739,0.4660736620426178,-0.33498886227607727,0.9957712888717651,0.6479107737541199,0.49129730463027954,0.020378755405545235,0.8772953152656555,0.6761623024940491,0.6561387777328491,-0.08356886357069016,0.9829156398773193,0.7029333114624023,0.6505241394042969,0.2054307907819748,0.6791443228721619,0.6733148097991943,0.20083492994308472,-0.17220506072044373,0.9997128844261169
003,KOA,02,MD,0.7238354086875916,0.25071415305137634,-0.2173369973897934,0.9999951720237732,0.6740593314170837,0.2644203007221222,0.05569177120923996,0.9999197125434875,0.7037086486816406,0.49781686067581177,-0.09462769329547882,0.9999566674232483,0.6811308264732361,0.49633216857910156,0.09449111670255661,0.9999247193336487,0.6473983526229858,0.8246749043464661,-0.020208917558193207,0.9921232461929321,0.732062578201294,0.8119845390319824,0.3390314280986786,0.8941276669502258,0.7406592965126038,0.3643743693828583,-0.26634854078292847,0.9970361590385437,0.6619083881378174,0.3891327381134033,0.10353051126003265,0.3677998483181,0.7304534316062927,0.46672946214675903,-0.3258199691772461,0.995860755443573,0.6480955481529236,0.490401953458786,0.01736324280500412,0.8810898661613464,0.6739733219146729,0.656364381313324,-0.08435700088739395,0.9841274619102478,0.7013805508613586,0.6500805616378784,0.20253850519657135,0.6835856437683105,0.666337251663208,0.20214059948921204,-0.17310312390327454,0.9997252821922302
003,KOA,02,MD,0.7202376127243042,0.25085556507110596,-0.23306827247142792,0.9999952912330627,0.6736894249916077,0.262868732213974,0.03834930434823036,0.9999210834503174,0.700227677822113,0.4976700246334076,-0.09421475976705551,0.9999584555625916,0.6797988414764404,0.49588045477867126,0.09407968819141388,0.9999269843101501,0.6468414068222046,0.8250656127929688,-0.0036958963610231876,0.9927123188972473,0.7316118478775024,0.8111878037452698,0.3379068374633789,0.8970870971679688,0.7377138733863831,0.365388959646225,-0.28172919154167175,0.9971278309822083,0.6607537865638733,0.3885514736175537,0.08383602648973465,0.3574030101299286,0.7271820902824402,0.46755653619766235,-0.33507296442985535,0.9958181977272034,0.647979736328125,0.49015486240386963,0.0006321940454654396,0.87734055519104,0.6715406179428101,0.6566019654273987,-0.07820948958396912,0.9850833415985107,0.6988089084625244,0.6495166420936584,0.202679842710495,0.6872884035110474,0.6623334288597107,0.2049594670534134,-0.1850510537624359,0.999731719493866
003,KOA,02,MD,0.7176059484481812,0.2526968717575073,-0.24841192364692688,0.9999954104423523,0.672372579574585,0.2581850588321686,0.03642658516764641,0.9999226331710815,0.6954622268676758,0.4978373348712921,-0.09487030655145645,0.9999603629112244,0.6762716770172119,0.4956206679344177,0.09474155306816101,0.9999297261238098,0.646289050579071,0.8254019618034363,0.009633004665374756,0.9931792616844177,0.7314358353614807,0.810699999332428,0.3461528718471527,0.897089958190918,0.7350026965141296,0.3669210374355316,-0.29460716247558594,0.9971970915794373,0.6596315503120422,0.3853330910205841,0.08741958439350128,0.3448997139930725,0.7242569327354431,0.46931958198547363,-0.3375230133533478,0.9956746101379395,0.6479421854019165,0.4872362017631531,0.00825160276144743,0.87278151512146,0.6681829690933228,0.6564925312995911,-0.06814669072628021,0.9856199026107788,0.6961953043937683,0.6481037139892578,0.21259360015392303,0.6807126998901367,0.6593075394630432,0.20206081867218018,-0.17785969376564026,0.9997209906578064
