ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.40258514881134033,0.20549899339675903,0.07506819814443588,0.9999567866325378,0.3796176314353943,0.19865036010742188,-0.23895223438739777,0.9999957084655762,0.3901854455471039,0.45974645018577576,0.09737040102481842,0.999991238117218,0.3812791705131531,0.45448607206344604,-0.09751465171575546,0.999995768070221,0.36840763688087463,0.7916853427886963,0.2639980614185333,0.956594705581665,0.3385939598083496,0.7481884956359863,0.00403623515740037,0.9921579957008362,0.4010453224182129,0.35468578338623047,0.1590646356344223,0.1314322054386139,0.3651323914527893,0.3302205801010132,-0.3143567144870758,0.9995561242103577,0.42772355675697327,0.466627836227417,0.1315130740404129,0.3543132245540619,0.3780107796192169,0.4505715072154999,-0.35720327496528625,0.998235285282135,0.3862845003604889,0.6167291402816772,0.16877582669258118,0.7456693649291992,0.39744430780410767,0.6165380477905273,-0.10471334308385849,0.9888136386871338,0.4386507570743561,0.15913984179496765,-0.1172381192445755,0.9991753697395325
014,KOA,01,MD,0.40765947103500366,0.20646725594997406,0.07450111210346222,0.9999583959579468,0.38230764865875244,0.19805896282196045,-0.23959647119045258,0.999995768070221,0.3953942358493805,0.4565628468990326,0.09770259261131287,0.9999908804893494,0.3827362358570099,0.45010921359062195,-0.09784921258687973,0.9999954700469971,0.3682002127170563,0.7831674814224243,0.21774955093860626,0.9458099603652954,0.35109102725982666,0.7523195147514343,-0.0440317802131176,0.9907039403915405,0.4053328335285187,0.35431504249572754,0.15367914736270905,0.13813982903957367,0.3671964108943939,0.3279508948326111,-0.3173944056034088,0.999564528465271,0.4318688213825226,0.4647998511791229,0.12127698957920074,0.3762437105178833,0.37930694222450256,0.4502405822277069,-0.3587527275085449,0.9983514547348022,0.39164721965789795,0.6143221855163574,0.14345481991767883,0.7086496353149414,0.4025208353996277,0.6087369918823242,-0.11017517000436783,0.9869666695594788,0.4435318410396576,0.1587454080581665,-0.11584071069955826,0.9992287755012512
014,KOA,01,MD,0.4114464521408081,0.20747525990009308,0.07978265732526779,0.9999611377716064,0.386027991771698,0.19807513058185577,-0.22935016453266144,0.9999959468841553,0.3962457776069641,0.45325133204460144,0.09767624735832214,0.9999895095825195,0.3865863084793091,0.4481676518917084,-0.09782382845878601,0.9999945759773254,0.36654752492904663,0.7817562818527222,0.15846215188503265,0.9245706796646118,0.36202868819236755,0.7648437023162842,-0.0638141855597496,0.9868544340133667,0.4094599187374115,0.35400569438934326,0.1538517326116562,0.14823058247566223,0.37127143144607544,0.32773932814598083,-0.31572574377059937,0.9995694160461426,0.4367462396621704,0.46376270055770874,0.11774156242609024,0.41054025292396545,0.38248464465141296,0.44977813959121704,-0.36630308628082275,0.9984776377677917,0.3948480188846588,0.6119117736816406,0.12257061153650284,0.6658284664154053,0.4105678200721741,0.6022741794586182,-0.10311751812696457,0.9808852672576904,0.4475092887878418,0.15880458056926727,-0.10197575390338898,0.9992963075637817
014,KOA,01,MD,0.4148101806640625,0.20783230662345886,0.09198113530874252,0.9999637007713318,0.39064180850982666,0.19837643206119537,-0.22355467081069946,0.9999962449073792,0.39875566959381104,0.45279327034950256,0.10021806508302689,0.9999881982803345,0.39296188950538635,0.4485321640968323,-0.10037026554346085,0.9999940991401672,0.36666837334632874,0.7813035845756531,0.1799590140581131,0.8881511092185974,0.3716210126876831,0.7777889966964722,-0.1123720034956932,0.9847697019577026,0.4128049910068512,0.35378119349479675,0.1616264283657074,0.15661312639713287,0.3754045367240906,0.3277956545352936,-0.31486326456069946,0.9995841383934021,0.44147923588752747,0.46232789754867554,0.12139442563056946,0.43712717294692993,0.3858872056007385,0.44864022731781006,-0.3725840747356415,0.9986057281494141,0.3941199481487274,0.6095249652862549,0.12897638976573944,0.6212841868400574,0.4204730987548828,0.6005714535713196,-0.11783169209957123,0.9786625504493713,0.4506892263889313,0.16011913120746613,-0.09028109163045883,0.9993625283241272
014,KOA,01,MD,0.41813090443611145,0.20787747204303741,0.08676481992006302,0.9999658465385437,0.3952828645706177,0.198690265417099,-0.22127942740917206,0.9999964833259583,0.40115973353385925,0.4528587758541107,0.10006905347108841,0.9999871850013733,0.3968225419521332,0.4486701786518097,-0.10021588951349258,0.9999937415122986,0.37093451619148254,0.7821925282478333,0.17381717264652252,0.8730817437171936,0.38310691714286804,0.7827256321907043,-0.1153319701552391,0.9844332337379456,0.4158634841442108,0.3536553382873535,0.15669944882392883,0.16744226217269897,0.37897738814353943,0.3277672529220581,-0.3097926676273346,0.999599814414978,0.44666147232055664,0.4616973102092743,0.11746206879615784,0.46807506680488586,0.38922885060310364,0.4484296143054962,-0.3657468557357788,0.9987277388572693,0.3926224410533905,0.6078002452850342,0.12675932049751282,0.5937750339508057,0.427172988653183,0.6001588702201843,-0.12756548821926117,0.9782939553260803,0.45531928539276123,0.15995721518993378,-0.09558241814374924,0.9994195103645325
014,KOA,01,MD,0.41973915696144104,0.20787575840950012,0.1047552302479744,0.9999681115150452,0.3994498550891876,0.19860024750232697,-0.197087824344635,0.9999967217445374,0.40278759598731995,0.4525483548641205,0.09833140671253204,0.9999868273735046,0.40234285593032837,0.44769370555877686,-0.09851052612066269,0.9999935030937195,0.374510794878006,0.782524824142456,0.12999114394187927,0.8746592402458191,0.39341017603874207,0.7889699935913086,-0.11735495924949646,0.9849373698234558,0.42210087180137634,0.3545381426811218,0.169074147939682,0.19129975140094757,0.3827809691429138,0.32705143094062805,-0.28604915738105774,0.9996135234832764,0.4528368413448334,0.4601764678955078,0.12761038541793823,0.5065662860870361,0.3923169672489166,0.44723352789878845,-0.34181642532348633,0.9988376498222351,0.39172497391700745,0.6077075600624084,0.10563087463378906,0.5938493609428406,0.4317019581794739,0.6010295748710632,-0.12648096680641174,0.9788455367088318,0.45739683508872986,0.16283123195171356,-0.06353702396154404,0.9994725584983826
014,KOA,01,MD,0.42285338044166565,0.2074049562215805,0.09766309708356857,0.9999706149101257,0.4029330611228943,0.19843679666519165,-0.19557815790176392,0.9999969005584717,0.40513867139816284,0.4524822235107422,0.09647727757692337,0.9999868273735046,0.4074954688549042,0.4469848871231079,-0.09665679186582565,0.9999933838844299,0.3775118291378021,0.784854531288147,0.1487628072500229,0.8759583234786987,0.40282392501831055,0.7953442335128784,-0.11238716542720795,0.9853085875511169,0.4262649118900299,0.3549749553203583,0.16338159143924713,0.21829532086849213,0.3883616030216217,0.32703089714050293,-0.2769337594509125,0.9996040463447571,0.45673125982284546,0.45890435576438904,0.12327946722507477,0.544082522392273,0.39650145173072815,0.4454917013645172,-0.32491523027420044,0.9989132285118103,0.39155420660972595,0.6079466342926025,0.1173081248998642,0.5910175442695618,0.432956725358963,0.6016750335693359,-0.1250552386045456,0.9793090224266052,0.46015042066574097,0.1640089601278305,-0.06233461573719978,0.9995209574699402
014,KOA,01,MD,0.4245927929878235,0.20739780366420746,0.06828593462705612,0.9999727010726929,0.40716761350631714,0.19898685812950134,-0.22921204566955566,0.999997079372406,0.40745750069618225,0.452608197927475,0.09619168937206268,0.9999859929084778,0.4112308919429779,0.4471818208694458,-0.09637925773859024,0.999992847442627,0.37750399112701416,0.7923246026039124,0.14977306127548218,0.8828694820404053,0.4143650233745575,0.7931004166603088,-0.04060322046279907,0.9858042001724243,0.426443487405777,0.3553764820098877,0.13642460107803345,0.2379458248615265,0.38999930024147034,0.3279531002044678,-0.3176255524158478,0.9996113777160645,0.45871174335479736,0.4556470811367035,0.09599776566028595,0.576019823551178,0.3989848792552948,0.44569137692451477,-0.37331292033195496,0.9990066289901733,0.39215385913848877,0.6089597344398499,0.11864443868398666,0.602679431438446,0.4374479651451111,0.60308837890625,-0.07472837716341019,0.9791387915611267,0.4650186002254486,0.1668124943971634,-0.10578565299510956,0.9995670318603516
014,KOA,01,MD,0.42943522334098816,0.2078232318162918,0.06506834924221039,0.9999744892120361,0.41228529810905457,0.2010565847158432,-0.23139718174934387,0.9999972581863403,0.41166025400161743,0.45310676097869873,0.09569716453552246,0.9999853372573853,0.41441866755485535,0.44749686121940613,-0.09588418900966644,0.9999924302101135,0.3765946626663208,0.7991559505462646,0.16537754237651825,0.8905694484710693,0.4274158477783203,0.7921081185340881,-0.02875656448304653,0.9865021109580994,0.4306337535381317,0.35586458444595337,0.13132812082767487,0.26085442304611206,0.3935571610927582,0.3292806148529053,-0.31932511925697327,0.9996185302734375,0.46251118183135986,0.45374172925949097,0.08773065358400345,0.6052871346473694,0.40223056077957153,0.44620972871780396,-0.3771664798259735,0.9990929365158081,0.3917102515697479,0.6091102957725525,0.12370473891496658,0.61921626329422,0.4411686360836029,0.6031155586242676,-0.06978117674589157,0.9794681072235107,0.47005966305732727,0.1669076830148697,-0.10943472385406494,0.99960857629776
014,KOA,01,MD,0.4340265691280365,0.20839723944664001,0.0553576797246933,0.999975860118866,0.415701299905777,0.20281094312667847,-0.24615997076034546,0.9999973773956299,0.4138166606426239,0.4549197852611542,0.09569619596004486,0.999984860420227,0.41905641555786133,0.45001745223999023,-0.09588269889354706,0.9999921321868896,0.37607792019844055,0.8035827279090881,0.1849905550479889,0.8996903896331787,0.4422360956668854,0.7949932813644409,0.002123817102983594,0.9874313473701477,0.43378347158432007,0.35682857036590576,0.12403330951929092,0.2838747501373291,0.39662277698516846,0.3308718800544739,-0.3295794427394867,0.9996321797370911,0.4645947813987732,0.4535972774028778,0.08096270263195038,0.6309641003608704,0.4049265682697296,0.4475567042827606,-0.3787972629070282,0.9991703033447266,0.3913764953613281,0.612256646156311,0.14081229269504547,0.6440918445587158,0.44487524032592773,0.6046702861785889,-0.048100538551807404,0.9803003668785095,0.47479867935180664,0.16655929386615753,-0.1242109164595604,0.9996458292007446
014,KOA,01,MD,0.43770715594291687,0.20816634595394135,0.05163692682981491,0.9999770522117615,0.42013537883758545,0.20399579405784607,-0.2522565424442291,0.9999974966049194,0.4165799021720886,0.4558804929256439,0.09503402560949326,0.9999849200248718,0.4229200780391693,0.4512990713119507,-0.09522315859794617,0.9999920725822449,0.3757686913013458,0.8039939403533936,0.16253390908241272,0.9087873101234436,0.4566340446472168,0.7963417172431946,0.003455508267506957,0.9883920550346375,0.43714991211891174,0.35698965191841125,0.11819429695606232,0.30502450466156006,0.40169230103492737,0.3350575268268585,-0.33533573150634766,0.9996466636657715,0.46779564023017883,0.45370715856552124,0.07362088561058044,0.6505185961723328,0.40786564350128174,0.45039957761764526,-0.3801520764827728,0.9992420673370361,0.3925732374191284,0.6159870624542236,0.13039365410804749,0.6728432774543762,0.4477732479572296,0.6054856181144714,-0.04897742718458176,0.981342613697052,0.4793455898761749,0.16612572968006134,-0.12478577345609665,0.9996791481971741
014,KOA,01,MD,0.4415879547595978,0.20876552164554596,0.05135700851678848,0.9999774098396301,0.4240514934062958,0.20590084791183472,-0.2521468698978424,0.9999974966049194,0.42096632719039917,0.4578462243080139,0.09380486607551575,0.9999850392341614,0.42664554715156555,0.4524884521961212,-0.09399738162755966,0.9999920129776001,0.3763810694217682,0.803135871887207,0.1472918689250946,0.917338490486145,0.46839258074760437,0.7978858351707458,0.006661474704742432,0.9893584847450256,0.44083064794540405,0.3576452136039734,0.11497209966182709,0.32670512795448303,0.40511253476142883,0.33783063292503357,-0.3335484564304352,0.9996626377105713,0.4708005487918854,0.45375359058380127,0.066621333360672,0.6677070260047913,0.41203877329826355,0.45313966274261475,-0.37498176097869873,0.9993069171905518,0.3959988057613373,0.6206783056259155,0.1208062693476677,0.7013965249061584,0.45131003856658936,0.6059752702713013,-0.046383168548345566,0.9825253486633301,0.4825480282306671,0.16669340431690216,-0.12342286854982376,0.9997061491012573
014,KOA,01,MD,0.44413241744041443,0.2091664969921112,0.055504798889160156,0.9999775886535645,0.42670682072639465,0.2085784673690796,-0.2481834590435028,0.9999974966049194,0.4246709644794464,0.46053260564804077,0.09380460530519485,0.9999856352806091,0.4301385283470154,0.4561978578567505,-0.09399447590112686,0.999992311000824,0.37615883350372314,0.8038943409919739,0.21261350810527802,0.9250152707099915,0.4785560369491577,0.7986778020858765,0.028758851811289787,0.9902715086936951,0.44356268644332886,0.3576127886772156,0.12043298780918121,0.33575230836868286,0.40788495540618896,0.3400323688983917,-0.33187657594680786,0.9996780753135681,0.4736460745334625,0.45383796095848083,0.07515080273151398,0.6745181679725647,0.41574662923812866,0.4574258625507355,-0.3770615756511688,0.9993636608123779,0.39666661620140076,0.6220165491104126,0.15310931205749512,0.7261008024215698,0.45584937930107117,0.6083679795265198,-0.03581169620156288,0.9837597608566284,0.4863968789577484,0.16946695744991302,-0.12139046937227249,0.9997294545173645
014,KOA,01,MD,0.4483341574668884,0.21069706976413727,0.05685846507549286,0.9999765157699585,0.43291813135147095,0.20935967564582825,-0.24988363683223724,0.9999973773956299,0.4271131455898285,0.4605955481529236,0.09379249066114426,0.9999856948852539,0.43467044830322266,0.4563930332660675,-0.09398537129163742,0.999992311000824,0.3759876489639282,0.8038095235824585,0.20429466664791107,0.9316257238388062,0.4862164855003357,0.7997609972953796,0.04989733174443245,0.9909122586250305,0.44716960191726685,0.35819321870803833,0.12060032039880753,0.33237457275390625,0.41363245248794556,0.3401452898979187,-0.33586758375167847,0.9996756315231323,0.475805401802063,0.45491817593574524,0.06981632113456726,0.6715707778930664,0.4204408526420593,0.46016156673431396,-0.38228410482406616,0.9994097948074341,0.3983538746833801,0.6219577193260193,0.14810411632061005,0.7454630136489868,0.45853957533836365,0.6128230094909668,-0.021392295137047768,0.983832061290741,0.49012941122055054,0.16923263669013977,-0.12363751977682114,0.9997495412826538
014,KOA,01,MD,0.4527689814567566,0.21302571892738342,0.055013589560985565,0.9999752640724182,0.4350782334804535,0.21035411953926086,-0.2512461245059967,0.9999971985816956,0.43142175674438477,0.46230649948120117,0.09341435879468918,0.9999856352806091,0.43823686242103577,0.4581405818462372,-0.09361401945352554,0.9999922513961792,0.37585747241973877,0.8039544820785522,0.2066061794757843,0.9370582699775696,0.49125760793685913,0.801262378692627,0.0853925421833992,0.9912511110305786,0.45090657472610474,0.3589622974395752,0.12031306326389313,0.3291003108024597,0.4149489104747772,0.34206390380859375,-0.3336862027645111,0.9996727705001831,0.4787622094154358,0.45614826679229736,0.07071061432361603,0.6666206121444702,0.4228317141532898,0.4632934629917145,-0.3790377080440521,0.9994475841522217,0.40118876099586487,0.6222175359725952,0.15007935464382172,0.7601608633995056,0.46203652024269104,0.6193755269050598,-0.0013686937745660543,0.9830033183097839,0.4946693181991577,0.1691526174545288,-0.12321526557207108,0.999763548374176
014,KOA,01,MD,0.45592200756073,0.21448774635791779,0.056163184344768524,0.9999743700027466,0.43930473923683167,0.21248289942741394,-0.24960726499557495,0.9999970197677612,0.43314409255981445,0.4641159474849701,0.09337306022644043,0.9999852776527405,0.44261303544044495,0.4609823524951935,-0.09358271956443787,0.9999919533729553,0.37575042247772217,0.8040629029273987,0.22693122923374176,0.941701352596283,0.49431324005126953,0.8024042248725891,0.10811619460582733,0.9914941191673279,0.4516526162624359,0.36033836007118225,0.12163148820400238,0.3213403522968292,0.41838008165359497,0.3444753587245941,-0.33247360587120056,0.9996444582939148,0.4800572991371155,0.46063125133514404,0.07321016490459442,0.6581417322158813,0.4250320792198181,0.46717551350593567,-0.3738407492637634,0.9994716048240662,0.40223437547683716,0.6227622032165527,0.16525238752365112,0.7720227241516113,0.4670267105102539,0.62403404712677,0.0172831229865551,0.9819271564483643,0.4968823194503784,0.1700030416250229,-0.12201908230781555,0.9997780323028564
014,KOA,01,MD,0.4618133306503296,0.21583199501037598,0.06274865567684174,0.9999740123748779,0.4441852867603302,0.21286961436271667,-0.24222387373447418,0.9999969005584717,0.43753498792648315,0.4658864438533783,0.0933878943324089,0.9999850988388062,0.44666606187820435,0.46225208044052124,-0.09360631555318832,0.9999918341636658,0.3756771683692932,0.8040239214897156,0.22385504841804504,0.9457845091819763,0.495547890663147,0.804443359375,0.09642773121595383,0.9917269349098206,0.45644286274909973,0.3626163601875305,0.12596549093723297,0.317115843296051,0.42326614260673523,0.3446102440357208,-0.3218415081501007,0.9996318221092224,0.48186996579170227,0.464854896068573,0.073359414935112,0.653161346912384,0.4294986426830292,0.4683856964111328,-0.35808059573173523,0.9994977712631226,0.40440604090690613,0.6225598454475403,0.16557246446609497,0.7837600111961365,0.47067853808403015,0.6242258548736572,0.014464291743934155,0.9814406633377075,0.5014609694480896,0.17039324343204498,-0.11025024205446243,0.999792754650116
