ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
017,KOA,01,MD,0.297096312046051,0.36189600825309753,0.30985450744628906,0.9999499917030334,0.29488521814346313,0.31919538974761963,0.08461602032184601,0.9999976754188538,0.28519877791404724,0.5080996751785278,0.07711111009120941,0.9999905824661255,0.29761791229248047,0.4963759779930115,-0.07729972153902054,0.9999971985816956,0.24329058825969696,0.7723428606987,0.03728046640753746,0.9451614022254944,0.3455471396446228,0.78205806016922,-0.21152395009994507,0.9954771995544434,0.3031770884990692,0.4575800597667694,0.2768360376358032,0.04934356361627579,0.27966076135635376,0.40170595049858093,-0.048334792256355286,0.9840254187583923,0.30260467529296875,0.5327031016349792,0.1855318248271942,0.09037203341722488,0.27886587381362915,0.5011326670646667,-0.1388135403394699,0.9517766833305359,0.2760397791862488,0.6282966136932373,0.07978861033916473,0.877486526966095,0.319092720746994,0.6220056414604187,-0.1287587732076645,0.9966806769371033,0.3098367750644684,0.30660805106163025,0.23124827444553375,0.9995643496513367
017,KOA,01,MD,0.306020051240921,0.3571082651615143,0.30527952313423157,0.9999487996101379,0.29879242181777954,0.31847530603408813,0.06427924335002899,0.9999978542327881,0.288481205701828,0.5079010128974915,0.07871611416339874,0.9999910593032837,0.2999369502067566,0.4961659610271454,-0.07888320833444595,0.9999973773956299,0.24350406229496002,0.7723016738891602,0.07379531860351562,0.950069010257721,0.3465004563331604,0.7831537127494812,-0.22683735191822052,0.9959068894386292,0.30927249789237976,0.4564545154571533,0.27687007188796997,0.04772856459021568,0.2813510596752167,0.40159037709236145,-0.06515614688396454,0.9854907989501953,0.3066302239894867,0.5326110124588013,0.18350419402122498,0.08761736005544662,0.2812705636024475,0.5011823773384094,-0.15025636553764343,0.956530749797821,0.2779647707939148,0.6288459300994873,0.08950469642877579,0.8880218267440796,0.3219220042228699,0.6221904158592224,-0.13972046971321106,0.997002124786377,0.3202057182788849,0.3020519018173218,0.2114667445421219,0.9996035695075989
017,KOA,01,MD,0.30622395873069763,0.37214478850364685,0.3162960708141327,0.9999509453773499,0.2999383807182312,0.3285546898841858,0.08841817080974579,0.9999980330467224,0.29126352071762085,0.5133073925971985,0.07740459591150284,0.9999915957450867,0.30299413204193115,0.49914923310279846,-0.07759173214435577,0.9999975562095642,0.24404917657375336,0.7722375392913818,0.03822878748178482,0.9545285105705261,0.34818035364151,0.7856510281562805,-0.22475673258304596,0.9962884783744812,0.3122927248477936,0.4668463468551636,0.27927353978157043,0.04564491659402847,0.2849188446998596,0.4056469798088074,-0.04938298836350441,0.9866614937782288,0.3133207857608795,0.5388273000717163,0.18190345168113708,0.08699297159910202,0.2849929928779602,0.5018807053565979,-0.14686410129070282,0.9607105255126953,0.28024038672447205,0.6303437948226929,0.08910823613405228,0.897273063659668,0.32561540603637695,0.6248134970664978,-0.13652420043945312,0.9972897171974182,0.316501647233963,0.30910417437553406,0.23015446960926056,0.9996416568756104
017,KOA,01,MD,0.31016814708709717,0.3674919307231903,0.32450851798057556,0.9999493360519409,0.3039816617965698,0.32695502042770386,0.0743509829044342,0.999998152256012,0.29683610796928406,0.5150561332702637,0.08157166838645935,0.999991774559021,0.3069809079170227,0.5010541677474976,-0.08175808936357498,0.9999976754188538,0.24447257816791534,0.7711808681488037,0.08328917622566223,0.9586599469184875,0.35007303953170776,0.788046658039093,-0.21569231152534485,0.9966356158256531,0.3142298460006714,0.46670565009117126,0.2951894998550415,0.0441366508603096,0.28627321124076843,0.4067115783691406,-0.061278052628040314,0.9878891110420227,0.3164726197719574,0.5411331653594971,0.2012430727481842,0.0854988545179367,0.2878018915653229,0.5051295161247253,-0.1512189656496048,0.9645894169807434,0.28190746903419495,0.6326702833175659,0.1025567352771759,0.9060846567153931,0.3308448791503906,0.628862738609314,-0.13493099808692932,0.9975505471229553,0.32107144594192505,0.3062714636325836,0.23634153604507446,0.999670147895813
017,KOA,01,MD,0.31378498673439026,0.36668500304222107,0.31663334369659424,0.999944806098938,0.3073526918888092,0.32839563488960266,0.07097199559211731,0.9999980926513672,0.29918521642684937,0.5163278579711914,0.08192996680736542,0.9999921321868896,0.3085026144981384,0.5043964385986328,-0.08210445940494537,0.9999977946281433,0.24461738765239716,0.7702416181564331,0.09677346795797348,0.9623874425888062,0.3517652750015259,0.7889180183410645,-0.20122447609901428,0.9969533681869507,0.317544549703598,0.466146856546402,0.2828581929206848,0.04236225411295891,0.29121601581573486,0.4095861613750458,-0.06671919673681259,0.988720715045929,0.3182947039604187,0.5408867001533508,0.17370745539665222,0.08229830861091614,0.2910288870334625,0.5061119198799133,-0.1591699719429016,0.9676821827888489,0.2850380539894104,0.6328620910644531,0.09961413592100143,0.9139470458030701,0.3321532905101776,0.6305893063545227,-0.13163816928863525,0.9977834224700928,0.3246152997016907,0.30683663487434387,0.22263364493846893,0.9996906518936157
017,KOA,01,MD,0.31890279054641724,0.3654818534851074,0.30087345838546753,0.9999421834945679,0.31000176072120667,0.329863041639328,0.06369215250015259,0.9999980330467224,0.3018949627876282,0.5166391730308533,0.07997117191553116,0.9999919533729553,0.3138498365879059,0.507200300693512,-0.08015739172697067,0.9999976754188538,0.24460510909557343,0.7696515917778015,0.07211274653673172,0.9654653668403625,0.3519054055213928,0.7882910966873169,-0.15013998746871948,0.9971743822097778,0.3272964656352997,0.4656832218170166,0.2429974377155304,0.04408356547355652,0.2957587242126465,0.4105309844017029,-0.06843163818120956,0.9895020127296448,0.32600173354148865,0.5404772162437439,0.1165517121553421,0.08840727806091309,0.29611334204673767,0.509760856628418,-0.15240956842899323,0.9706283211708069,0.28760334849357605,0.6327683329582214,0.09230829030275345,0.9200577735900879,0.33415311574935913,0.6311255097389221,-0.10017173737287521,0.997940182685852,0.32538217306137085,0.3091215491294861,0.20313815772533417,0.9997166991233826
017,KOA,01,MD,0.32463204860687256,0.3669814169406891,0.3002356290817261,0.9999371767044067,0.3159213960170746,0.33013832569122314,0.07596497982740402,0.9999979734420776,0.3073922097682953,0.5163007378578186,0.07658690959215164,0.9999915957450867,0.3174094557762146,0.5062816739082336,-0.07680311799049377,0.9999975562095642,0.24527809023857117,0.7679802179336548,0.034911736845970154,0.967239260673523,0.352173775434494,0.7878521680831909,-0.16420845687389374,0.9972525238990784,0.3315497040748596,0.4643547832965851,0.24378563463687897,0.04226284474134445,0.3010902404785156,0.4098266065120697,-0.05218689516186714,0.9898378849029541,0.3280089795589447,0.538773238658905,0.11828919500112534,0.0869908407330513,0.3000321686267853,0.5096202492713928,-0.12984201312065125,0.9730172753334045,0.2902262508869171,0.6326855421066284,0.0697418823838234,0.9211137890815735,0.33888062834739685,0.6305243968963623,-0.10445012152194977,0.9979782700538635,0.32770296931266785,0.311379611492157,0.21023350954055786,0.9997339248657227
017,KOA,01,MD,0.3274534046649933,0.34794187545776367,0.27242571115493774,0.9999371767044067,0.32400521636009216,0.32777851819992065,0.04136929288506508,0.9999979138374329,0.31065133213996887,0.5103810429573059,0.07682187855243683,0.9999914169311523,0.3231259882450104,0.5055395364761353,-0.07703124731779099,0.9999974370002747,0.2464924156665802,0.7653613090515137,0.021568072959780693,0.9691218733787537,0.3531431257724762,0.7876197695732117,-0.13886414468288422,0.9973538517951965,0.3322604298591614,0.44969046115875244,0.2274363934993744,0.041913922876119614,0.3085813522338867,0.40932759642601013,-0.08490756899118423,0.990157961845398,0.32566043734550476,0.526168942451477,0.11141053587198257,0.0868736281991005,0.30575767159461975,0.5080952048301697,-0.15707026422023773,0.9749012589454651,0.2940489649772644,0.6326484680175781,0.06028919294476509,0.9247525334358215,0.34206342697143555,0.6341569423675537,-0.08985336869955063,0.9980052709579468,0.33663538098335266,0.3030256927013397,0.16336624324321747,0.9997593760490417
017,KOA,01,MD,0.3328355848789215,0.34866470098495483,0.26353880763053894,0.9999326467514038,0.3244847357273102,0.32695987820625305,0.0201532281935215,0.9999979138374329,0.3143920302391052,0.5209046006202698,0.0780317485332489,0.9999916553497314,0.32230186462402344,0.5081048607826233,-0.0782245472073555,0.9999974966049194,0.24719908833503723,0.763117253780365,0.03137573227286339,0.9716078042984009,0.3539542853832245,0.7874629497528076,-0.1308317333459854,0.9975599050521851,0.3398286700248718,0.4498213231563568,0.22439676523208618,0.04294748604297638,0.3087784945964813,0.4089721143245697,-0.10281242430210114,0.990916907787323,0.33497387170791626,0.5256602764129639,0.10844004899263382,0.08684695512056351,0.30881473422050476,0.5073405504226685,-0.17819753289222717,0.9772089719772339,0.2954455316066742,0.6337547302246094,0.06556185334920883,0.9297747015953064,0.34534916281700134,0.6335400342941284,-0.09378265589475632,0.9981435537338257,0.3380632996559143,0.3050723671913147,0.1540336012840271,0.999776303768158
017,KOA,01,MD,0.33673104643821716,0.3474961519241333,0.26704683899879456,0.999934732913971,0.3289494514465332,0.3268301486968994,0.033240921795368195,0.9999977946281433,0.31939470767974854,0.5132800936698914,0.0795895904302597,0.9999918341636658,0.3262980580329895,0.5052545666694641,-0.07978234440088272,0.9999974966049194,0.2499181628227234,0.7582917809486389,0.013916476629674435,0.9729429483413696,0.35388410091400146,0.7876513004302979,-0.1451399028301239,0.9976688027381897,0.34230273962020874,0.4501354992389679,0.24192029237747192,0.043528806418180466,0.31639108061790466,0.40976032614707947,-0.09662873297929764,0.9909548759460449,0.3391793966293335,0.5299070477485657,0.12804214656352997,0.08902902156114578,0.3142625391483307,0.5067116618156433,-0.1520172655582428,0.977830708026886,0.3025837540626526,0.6314760446548462,0.048448942601680756,0.9323689341545105,0.34533822536468506,0.6359915733337402,-0.10295329988002777,0.9982132315635681,0.3425610363483429,0.29772523045539856,0.16666918992996216,0.9997960329055786
017,KOA,01,MD,0.3369792401790619,0.3455141484737396,0.25972431898117065,0.9999289512634277,0.33257102966308594,0.3267856538295746,0.00863717496395111,0.999997615814209,0.32152456045150757,0.5124697089195251,0.08253220468759537,0.9999915361404419,0.3317388594150543,0.5065104365348816,-0.08270683884620667,0.9999973773956299,0.2523576617240906,0.7548040747642517,0.021383561193943024,0.9748843908309937,0.35387516021728516,0.7887434363365173,-0.14781388640403748,0.997835099697113,0.3393520414829254,0.4504634439945221,0.226278617978096,0.04460307955741882,0.31858301162719727,0.4101956784725189,-0.11836215108633041,0.9912899136543274,0.33960166573524475,0.5274228453636169,0.10803055018186569,0.09044627100229263,0.3202061057090759,0.5063219666481018,-0.19449010491371155,0.9794331192970276,0.3068099617958069,0.6313285231590271,0.05757338926196098,0.9368027448654175,0.34901154041290283,0.6359590888023376,-0.10514995455741882,0.9983271360397339,0.34699681401252747,0.29469034075737,0.13610628247261047,0.9998126029968262
017,KOA,01,MD,0.3343324363231659,0.33983010053634644,0.23766639828681946,0.9999276399612427,0.33861076831817627,0.3264061510562897,0.018305471166968346,0.9999966621398926,0.3232959508895874,0.5114193558692932,0.07738291472196579,0.999990701675415,0.33828088641166687,0.508300244808197,-0.0775822103023529,0.9999968409538269,0.25636282563209534,0.7516027688980103,0.002781693125143647,0.9750567078590393,0.3548232913017273,0.7888922691345215,-0.12202154099941254,0.9976712465286255,0.3355693817138672,0.44905465841293335,0.20937809348106384,0.047579485923051834,0.32635194063186646,0.4153214395046234,-0.09777948260307312,0.9873531460762024,0.3377651870250702,0.527631938457489,0.11594695597887039,0.0889284685254097,0.3261258900165558,0.5072914361953735,-0.13092465698719025,0.9682151079177856,0.3144272565841675,0.6316224336624146,0.04717133194208145,0.9378382563591003,0.3518824279308319,0.6367937326431274,-0.08112606406211853,0.9980930089950562,0.3447549641132355,0.293183833360672,0.14981979131698608,0.999825656414032
017,KOA,01,MD,0.3365578055381775,0.32870250940322876,0.17789436876773834,0.999929666519165,0.34475013613700867,0.32422682642936707,-0.03602584823966026,0.9999963641166687,0.3280043303966522,0.50801682472229,0.07336471974849701,0.999990701675415,0.3435424268245697,0.507878839969635,-0.07355885952711105,0.9999967813491821,0.2593082785606384,0.7467158436775208,0.0014385652029886842,0.9713133573532104,0.3549887239933014,0.7894774675369263,-0.09564243257045746,0.9971781373023987,0.33706170320510864,0.4350817799568176,0.1613646149635315,0.05211571976542473,0.34188076853752136,0.415700227022171,-0.1226273626089096,0.9842603802680969,0.338890016078949,0.5277748703956604,0.06992684304714203,0.08673714101314545,0.331910640001297,0.5090509057044983,-0.14321495592594147,0.9612945914268494,0.31752365827560425,0.6307196617126465,0.02945598214864731,0.9325970411300659,0.3537631630897522,0.6365509629249573,-0.07481496036052704,0.997133731842041,0.3535808324813843,0.2713777422904968,0.06838130205869675,0.9998417496681213
017,KOA,01,MD,0.33528727293014526,0.34560075402259827,0.2183687835931778,0.9999251365661621,0.3466756045818329,0.32837745547294617,0.0033899692352861166,0.9999945163726807,0.33135882019996643,0.5101857781410217,0.07008282095193863,0.9999855756759644,0.3476935029029846,0.5113423466682434,-0.07029522955417633,0.9999943375587463,0.26185232400894165,0.7440719604492188,0.015286007896065712,0.9637293219566345,0.354421466588974,0.7893588542938232,-0.11816688627004623,0.9960249662399292,0.336363822221756,0.44841521978378296,0.1889292597770691,0.059297941625118256,0.34455928206443787,0.4182218313217163,-0.06930232793092728,0.978933572769165,0.33850929141044617,0.5393906831741333,0.0995410829782486,0.09246087074279785,0.33693748712539673,0.5159505605697632,-0.09382278472185135,0.9513195157051086,0.31840255856513977,0.6466037034988403,0.035047244280576706,0.9204587936401367,0.3552217483520508,0.6380936503410339,-0.07763837277889252,0.996146023273468,0.3500310778617859,0.30634361505508423,0.14185267686843872,0.9998224377632141
017,KOA,01,MD,0.3393096327781677,0.34107112884521484,0.2104957103729248,0.9999226927757263,0.3571970760822296,0.3315110504627228,0.0268324576318264,0.9999915957450867,0.3357619643211365,0.5119070410728455,0.06389093399047852,0.9999833106994629,0.3536053001880646,0.5147365927696228,-0.06412280350923538,0.9999929666519165,0.26863691210746765,0.7394512295722961,0.02022438496351242,0.9539627432823181,0.3542068898677826,0.7897573709487915,-0.09791393578052521,0.9937520623207092,0.339749813079834,0.4406391680240631,0.17014077305793762,0.06775876879692078,0.3417607247829437,0.42021647095680237,-0.0580996498465538,0.9634078145027161,0.3407857120037079,0.5333043336868286,0.08402623236179352,0.096204973757267,0.3417523205280304,0.5203419923782349,-0.08761267364025116,0.9226087331771851,0.32737967371940613,0.6438050866127014,0.04541810601949692,0.9037192463874817,0.35620129108428955,0.6432754397392273,-0.07053951174020767,0.993109405040741,0.35064634680747986,0.3171153962612152,0.1780368834733963,0.9996797442436218
017,KOA,01,MD,0.34259429574012756,0.33228203654289246,0.19992712140083313,0.9999276995658875,0.356416791677475,0.3293914496898651,0.048432011157274246,0.9999881386756897,0.3419135808944702,0.5106229186058044,0.05557738244533539,0.9999843835830688,0.354477196931839,0.514114260673523,-0.05578069016337395,0.9999929666519165,0.35054054856300354,0.7816722989082336,0.055730823427438736,0.9573352336883545,0.27723851799964905,0.743109941482544,-0.061593666672706604,0.9937142133712769,0.34221306443214417,0.43098413944244385,0.1806618571281433,0.09169384837150574,0.35587841272354126,0.42117902636528015,-0.033321913331747055,0.9561222195625305,0.34390050172805786,0.5270849466323853,0.12910372018814087,0.12782974541187286,0.34734076261520386,0.5208259224891663,-0.057235073298215866,0.8721208572387695,0.348425954580307,0.6555343866348267,0.04935191199183464,0.9080263376235962,0.3487471640110016,0.6436274647712708,-0.07752721011638641,0.9934616684913635,0.3525182902812958,0.300202876329422,0.18626244366168976,0.9996424317359924
017,KOA,01,MD,0.3394821882247925,0.3517618477344513,0.23858948051929474,0.9999194741249084,0.3634572923183441,0.33309993147850037,0.04225900024175644,0.9999779462814331,0.3422885835170746,0.5116007328033447,0.06261661648750305,0.9999838471412659,0.35730981826782227,0.5134115815162659,-0.06284746527671814,0.9999920129776001,0.32174161076545715,0.7780973315238953,0.058148838579654694,0.9603016972541809,0.3100076913833618,0.7508520483970642,-0.09589778631925583,0.9939038753509521,0.34466826915740967,0.43343597650527954,0.23376339673995972,0.09249798208475113,0.3583894968032837,0.4262620210647583,-0.04219852015376091,0.9477608799934387,0.34877997636795044,0.5374341011047363,0.18214327096939087,0.12633638083934784,0.3521685004234314,0.5235608816146851,-0.04772347956895828,0.8234688639640808,0.3457995355129242,0.6599764227867126,0.06437685340642929,0.9123834371566772,0.35293394327163696,0.6461150050163269,-0.09692095965147018,0.9938275814056396,0.3605915606021881,0.32030269503593445,0.19986492395401,0.9990639686584473
