ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
016,KOA,02,MD,0.8098050951957703,0.2962096333503723,-0.18071798980236053,0.9999945759773254,0.770605742931366,0.3057871162891388,0.07279825955629349,0.9999632239341736,0.7948697805404663,0.5110979080200195,-0.08283039927482605,0.9999719858169556,0.7789525985717773,0.5130181312561035,0.08269669860601425,0.9999592304229736,0.7594054937362671,0.8041521906852722,-0.0375206395983696,0.9889048933982849,0.8287556767463684,0.7670831084251404,0.19833676517009735,0.8858882784843445,0.8203922510147095,0.4015518128871918,-0.23859143257141113,0.9959563612937927,0.7670080661773682,0.42434778809547424,0.11424574255943298,0.46215716004371643,0.8249508142471313,0.49901071190834045,-0.2939290404319763,0.9922325611114502,0.7495091557502747,0.5065056681632996,0.04187297448515892,0.9579336643218994,0.7732294797897339,0.6521235108375549,-0.08475472778081894,0.9743391275405884,0.780321478843689,0.6467270851135254,0.11300406605005264,0.6783023476600647,0.7602240443229675,0.23781342804431915,-0.12300537526607513,0.9998677372932434
016,KOA,02,MD,0.806653618812561,0.295267790555954,-0.17671193182468414,0.9999939799308777,0.7676289081573486,0.3049204349517822,0.07997726649045944,0.9999615550041199,0.7904008030891418,0.5098739266395569,-0.0832449346780777,0.9999729990959167,0.7733333706855774,0.5125389099121094,0.08311180770397186,0.9999609589576721,0.7592000365257263,0.8039920926094055,-0.03921349346637726,0.9896851181983948,0.8247644901275635,0.764059841632843,0.1978795826435089,0.8830747008323669,0.8183709979057312,0.4010734558105469,-0.23790302872657776,0.9955083131790161,0.7641733884811401,0.4242710471153259,0.1271396279335022,0.45078951120376587,0.8214248418807983,0.49897268414497375,-0.2678104043006897,0.9904965758323669,0.7474411725997925,0.5062377452850342,0.06091149523854256,0.9570253491401672,0.771836519241333,0.6519831418991089,-0.08155503869056702,0.9748165607452393,0.7750253677368164,0.6466177701950073,0.11344455927610397,0.6724832653999329,0.7557969689369202,0.23797616362571716,-0.11339219659566879,0.9998464584350586
016,KOA,02,MD,0.8043402433395386,0.293407678604126,-0.15672026574611664,0.999993622303009,0.7658412456512451,0.30324503779411316,0.0952974259853363,0.9999592304229736,0.7890402674674988,0.5069621205329895,-0.08294283598661423,0.9999739527702332,0.7691726088523865,0.510931134223938,0.08281181007623672,0.9999624490737915,0.75907963514328,0.8047148585319519,-0.058577414602041245,0.9903901815414429,0.8214462399482727,0.7589471340179443,0.1559567153453827,0.8797866702079773,0.8158031105995178,0.3988671898841858,-0.2095763385295868,0.9952960014343262,0.7613422870635986,0.4233580529689789,0.14204134047031403,0.44106554985046387,0.8180757761001587,0.49879100918769836,-0.2413194179534912,0.9897701740264893,0.7455154061317444,0.5061526894569397,0.0789371207356453,0.9548639059066772,0.7688232064247131,0.6500772833824158,-0.09259699285030365,0.9754284620285034,0.7691256999969482,0.6458460688591003,0.08637627959251404,0.6710251569747925,0.7536737322807312,0.23880648612976074,-0.08807595074176788,0.9998105764389038
016,KOA,02,MD,0.8024946451187134,0.2925259470939636,-0.15203970670700073,0.999992847442627,0.7635470628738403,0.3014890253543854,0.09704657644033432,0.9999552965164185,0.7835621237754822,0.5050182938575745,-0.08273696154356003,0.9999746084213257,0.7634713649749756,0.5077489614486694,0.08260752260684967,0.9999635219573975,0.7592851519584656,0.8054457306861877,-0.0558195523917675,0.9911376237869263,0.8164348602294922,0.7571060061454773,0.14896875619888306,0.883011519908905,0.8132898211479187,0.3975833058357239,-0.19875019788742065,0.9950829744338989,0.7581827044487,0.42156073451042175,0.1443331241607666,0.43308568000793457,0.8145835399627686,0.49865853786468506,-0.2321983277797699,0.989081084728241,0.7422483563423157,0.5046544671058655,0.07500917464494705,0.9539148211479187,0.7662381529808044,0.6500188112258911,-0.09612102061510086,0.9766219258308411,0.7647297978401184,0.6458772420883179,0.07747017592191696,0.6818085312843323,0.7521437406539917,0.23838478326797485,-0.09762980043888092,0.9997603893280029
016,KOA,02,MD,0.8003566861152649,0.2922312021255493,-0.13473080098628998,0.9999922513961792,0.7609232664108276,0.29928433895111084,0.12415473908185959,0.999945878982544,0.7806380987167358,0.5036768317222595,-0.08398351818323135,0.9999755620956421,0.7584025263786316,0.5056033134460449,0.0838695839047432,0.9999646544456482,0.7597799301147461,0.8057906031608582,-0.046551525592803955,0.9916327595710754,0.8121108412742615,0.7579119205474854,0.14731670916080475,0.8817439675331116,0.8107252717018127,0.396376371383667,-0.17957457900047302,0.9947749376296997,0.757034957408905,0.42001304030418396,0.16724134981632233,0.4073120057582855,0.8115445971488953,0.49703916907310486,-0.20602282881736755,0.9880077242851257,0.7416199445724487,0.5031719207763672,0.09295599907636642,0.9389476180076599,0.7638772130012512,0.6500347852706909,-0.10279614478349686,0.9775291085243225,0.7595962882041931,0.6459307074546814,0.07213333249092102,0.687277615070343,0.7495449781417847,0.2380460947751999,-0.07053060084581375,0.999622642993927
016,KOA,02,MD,0.798396646976471,0.2922048568725586,-0.14300139248371124,0.9999923706054688,0.7599453330039978,0.2965655028820038,0.12884153425693512,0.9999319314956665,0.7798370122909546,0.5029588341712952,-0.08868051320314407,0.9999769926071167,0.756003737449646,0.5043173432350159,0.08857522159814835,0.9999658465385437,0.7591898441314697,0.8059821128845215,-0.09783903509378433,0.9923384189605713,0.8061440587043762,0.7579224109649658,0.14505614340305328,0.8853448629379272,0.8085139393806458,0.3958245813846588,-0.19262351095676422,0.9948759078979492,0.7563982009887695,0.4163531959056854,0.16021686792373657,0.37393850088119507,0.8082531094551086,0.49489688873291016,-0.22261561453342438,0.988051176071167,0.7430275082588196,0.5005683302879333,0.07613298296928406,0.8939405679702759,0.7619131207466125,0.649892270565033,-0.1298431009054184,0.9792091250419617,0.7556151151657104,0.645911693572998,0.07363826781511307,0.6981882452964783,0.747524082660675,0.23794589936733246,-0.07209260016679764,0.9995678663253784
016,KOA,02,MD,0.7939243912696838,0.2914818227291107,-0.166755810379982,0.9999921917915344,0.7574177384376526,0.2961258292198181,0.11176563054323196,0.9999140501022339,0.7807923555374146,0.5033746957778931,-0.08946157246828079,0.9999779462814331,0.7562279105186462,0.5048890113830566,0.08936163783073425,0.9999664425849915,0.7596696615219116,0.8055279850959778,-0.06815467029809952,0.9929443001747131,0.7998365163803101,0.7566701769828796,0.15999892354011536,0.8878656029701233,0.8047418594360352,0.393852561712265,-0.22489100694656372,0.9948585629463196,0.754532516002655,0.4161122143268585,0.15160509943962097,0.3454294502735138,0.8026200532913208,0.4949077367782593,-0.26212725043296814,0.9879298806190491,0.7397228479385376,0.499412477016449,0.06070273742079735,0.8615480065345764,0.759887158870697,0.6501480937004089,-0.11402539908885956,0.9805393218994141,0.7502966523170471,0.6459128856658936,0.08489004522562027,0.7063636779785156,0.7444419860839844,0.23559463024139404,-0.08203696459531784,0.9994978308677673
016,KOA,02,MD,0.7917467951774597,0.2914162874221802,-0.17594794929027557,0.9999920725822449,0.7548510432243347,0.2944382131099701,0.10951828211545944,0.9998939037322998,0.7754977345466614,0.5026977062225342,-0.08997581899166107,0.9999790787696838,0.7505360841751099,0.5041899681091309,0.08988336473703384,0.9999673962593079,0.7606246471405029,0.7989628314971924,-0.0419902577996254,0.9934080839157104,0.7904382348060608,0.7559975981712341,0.16506703197956085,0.8915083408355713,0.8026220202445984,0.3949306309223175,-0.22531209886074066,0.9949293732643127,0.7528002858161926,0.414554625749588,0.13050101697444916,0.3169797658920288,0.7988654375076294,0.49538540840148926,-0.25887078046798706,0.9881196618080139,0.7397133708000183,0.4980451762676239,0.035515714436769485,0.8155205845832825,0.7558009028434753,0.6486968994140625,-0.10808027535676956,0.9815875291824341,0.7435635924339294,0.6453094482421875,0.08237294852733612,0.7182375192642212,0.7425350546836853,0.23425410687923431,-0.11305808275938034,0.9994440078735352
016,KOA,02,MD,0.7894472479820251,0.29087457060813904,-0.18637026846408844,0.9999919533729553,0.7516967058181763,0.2924196422100067,0.08764597773551941,0.999881386756897,0.7733429074287415,0.5028142333030701,-0.09022350609302521,0.9999793767929077,0.748956561088562,0.5043129920959473,0.09012659639120102,0.9999671578407288,0.761161744594574,0.7949093580245972,-0.011683040298521519,0.9932367205619812,0.7850210666656494,0.7554097771644592,0.17848746478557587,0.8901486396789551,0.799812376499176,0.3952946364879608,-0.2359572947025299,0.9948028326034546,0.7477797865867615,0.41257789731025696,0.11431054025888443,0.2931100130081177,0.7949475646018982,0.4962775409221649,-0.2772776484489441,0.9882398843765259,0.7336264252662659,0.49571701884269714,0.021238381043076515,0.788056492805481,0.7530483603477478,0.6480572819709778,-0.10548186302185059,0.9813782572746277,0.7425680756568909,0.6439346075057983,0.08651525527238846,0.7218654155731201,0.7397981882095337,0.23424571752548218,-0.13937677443027496,0.9993948340415955
016,KOA,02,MD,0.7864958047866821,0.2904455065727234,-0.22756828367710114,0.9999918937683105,0.7499784231185913,0.2899011969566345,0.047754012048244476,0.9998701810836792,0.7710802555084229,0.502080500125885,-0.09246397763490677,0.9999786019325256,0.7462931871414185,0.5027011632919312,0.09237023442983627,0.9999642372131348,0.7612979412078857,0.7936913371086121,-0.02173498272895813,0.9932938814163208,0.7779895663261414,0.7553179860115051,0.19943390786647797,0.8878911137580872,0.796491801738739,0.3951133191585541,-0.2684122622013092,0.9947087168693542,0.7448511123657227,0.4099567234516144,0.08426665514707565,0.270688533782959,0.7908185124397278,0.49622249603271484,-0.3060106933116913,0.9882020354270935,0.7304423451423645,0.494986355304718,-0.008132544346153736,0.7519674301147461,0.7521270513534546,0.6478074193000793,-0.11146591603755951,0.9815841913223267,0.7398645281791687,0.6397637724876404,0.09340105205774307,0.7234504818916321,0.7386751770973206,0.23433858156204224,-0.1933387815952301,0.9993706941604614
016,KOA,02,MD,0.7838347554206848,0.2903591990470886,-0.22646541893482208,0.9999920129776001,0.7470332980155945,0.2891043424606323,0.05165174975991249,0.9998683333396912,0.7660510540008545,0.5021551847457886,-0.09331496059894562,0.9999765753746033,0.743233859539032,0.5023136734962463,0.09322632104158401,0.9999597072601318,0.7607742547988892,0.7931870222091675,-0.0015103969490155578,0.9924795627593994,0.7714748978614807,0.7563973069190979,0.21622489392757416,0.8767710328102112,0.7938205599784851,0.39530959725379944,-0.27880510687828064,0.9947263598442078,0.7413402199745178,0.4098260700702667,0.08837535232305527,0.25286296010017395,0.786797821521759,0.4962397813796997,-0.32773447036743164,0.988589346408844,0.7257192134857178,0.49432826042175293,-0.004592734854668379,0.7407366037368774,0.7496098875999451,0.647671103477478,-0.09491589665412903,0.979752242565155,0.7358877062797546,0.6392725706100464,0.10943763703107834,0.7126733660697937,0.7351807355880737,0.23502075672149658,-0.18787901103496552,0.999384343624115
016,KOA,02,MD,0.7814837694168091,0.28966206312179565,-0.22719936072826385,0.9999922513961792,0.7452226281166077,0.2888912856578827,0.05142531171441078,0.9998608827590942,0.7632628679275513,0.5015113949775696,-0.09334547072649002,0.9999749064445496,0.7416998744010925,0.5008932948112488,0.09325937926769257,0.999954879283905,0.7598406076431274,0.7935330271720886,0.005490026902407408,0.9918585419654846,0.7676343321800232,0.7611929178237915,0.21737386286258698,0.8718953132629395,0.7899484038352966,0.39444130659103394,-0.28125259280204773,0.9947978258132935,0.7391567230224609,0.40874412655830383,0.08459468930959702,0.23244160413742065,0.7811482548713684,0.49420222640037537,-0.3332443833351135,0.9889293313026428,0.7235161066055298,0.491531103849411,-0.011151747778058052,0.7021694779396057,0.7474566102027893,0.6466774940490723,-0.0908297449350357,0.9787831902503967,0.7330291271209717,0.6368045806884766,0.11235175281763077,0.7068753838539124,0.7343094944953918,0.2380339503288269,-0.19629059731960297,0.9994043111801147
016,KOA,02,MD,0.7789764404296875,0.2894403338432312,-0.22127406299114227,0.9999923706054688,0.7434441447257996,0.2884385287761688,0.060610927641391754,0.9998529553413391,0.7619723081588745,0.501555860042572,-0.09306478500366211,0.9999744892120361,0.7374691367149353,0.5011085867881775,0.09298067539930344,0.9999537467956543,0.758355438709259,0.7935913801193237,0.03771056607365608,0.9873071312904358,0.7574302554130554,0.7736276984214783,0.2069794088602066,0.8578131794929504,0.7863250970840454,0.39460769295692444,-0.2830810546875,0.9945425987243652,0.736965537071228,0.4082057774066925,0.09327438473701477,0.21219390630722046,0.7748921513557434,0.49378180503845215,-0.3394378423690796,0.9883716702461243,0.7228909730911255,0.49081024527549744,-0.0026372892316430807,0.6517934799194336,0.7474220991134644,0.6466963291168213,-0.08496484905481339,0.9722013473510742,0.7246867418289185,0.6374719142913818,0.10816124081611633,0.6908420324325562,0.7313753962516785,0.23713178932666779,-0.17903095483779907,0.999383807182312
016,KOA,02,MD,0.7750253081321716,0.28916075825691223,-0.23190300166606903,0.9999925494194031,0.7410688400268555,0.28879475593566895,0.051417276263237,0.9998554587364197,0.7616139650344849,0.5015387535095215,-0.09269313514232635,0.9999740719795227,0.7352041006088257,0.5009340047836304,0.0926094725728035,0.999953031539917,0.7566925287246704,0.7937792539596558,0.046256404370069504,0.985418975353241,0.7487815022468567,0.7797839641571045,0.22823266685009003,0.8524736166000366,0.782436192035675,0.3984128534793854,-0.2858370840549469,0.9944078922271729,0.733485221862793,0.40855786204338074,0.08944683521986008,0.19605731964111328,0.770102858543396,0.4936501979827881,-0.3299486041069031,0.9882458448410034,0.7169113159179688,0.4902079701423645,0.00239543616771698,0.6181921362876892,0.7478744983673096,0.646678626537323,-0.0728340819478035,0.9681639075279236,0.7247933149337769,0.6377920508384705,0.12247816473245621,0.6748309135437012,0.7254332900047302,0.23712991178035736,-0.1746039092540741,0.9993714094161987
016,KOA,02,MD,0.773219883441925,0.28853124380111694,-0.22890998423099518,0.9999927878379822,0.7379846572875977,0.28871461749076843,0.05229426547884941,0.9998522400856018,0.7597713470458984,0.5015676617622375,-0.09179750829935074,0.9999750256538391,0.7296894192695618,0.4996490478515625,0.09176557511091232,0.9999541640281677,0.7554998397827148,0.7946702241897583,0.07153437286615372,0.986023485660553,0.7400686740875244,0.7812060117721558,0.22330895066261292,0.8613066077232361,0.7788039445877075,0.39964237809181213,-0.2793958783149719,0.9945140480995178,0.7303236126899719,0.4084606170654297,0.08800197392702103,0.17962414026260376,0.7653135061264038,0.49267974495887756,-0.31942877173423767,0.9884201884269714,0.7134681940078735,0.4885481595993042,0.0011106539750471711,0.5718942284584045,0.7483088970184326,0.6474974155426025,-0.05419674888253212,0.9689258933067322,0.7176747918128967,0.6379794478416443,0.11847604066133499,0.6878175139427185,0.7221158146858215,0.23665650188922882,-0.17700405418872833,0.9993689656257629
016,KOA,02,MD,0.7696365118026733,0.286577433347702,-0.2520682215690613,0.999993085861206,0.7355527877807617,0.287654846906662,0.02271423488855362,0.9998488426208496,0.7569391131401062,0.5006711483001709,-0.09029146283864975,0.9999760389328003,0.7268117070198059,0.4964480400085449,0.09028368443250656,0.999955415725708,0.7549575567245483,0.7952466011047363,0.05759212747216225,0.9865388870239258,0.7332524657249451,0.7822380065917969,0.19973482191562653,0.8697452545166016,0.7747123837471008,0.399544358253479,-0.2969115674495697,0.9946053624153137,0.7280810475349426,0.407925546169281,0.055730655789375305,0.16379009187221527,0.76043701171875,0.4926166534423828,-0.33375146985054016,0.9883714318275452,0.7134319543838501,0.4888227581977844,-0.029595335945487022,0.5222943425178528,0.7439597845077515,0.6469407081604004,-0.059828922152519226,0.9695461988449097,0.7147375345230103,0.637572705745697,0.10651648789644241,0.6987201571464539,0.7189452052116394,0.23332878947257996,-0.21059012413024902,0.9993771314620972
016,KOA,02,MD,0.7671568393707275,0.2859668433666229,-0.2677401006221771,0.9999933838844299,0.7325580716133118,0.2878493070602417,0.007786727976053953,0.999847948551178,0.7568067312240601,0.5007148385047913,-0.0882720947265625,0.9999773502349854,0.7242522835731506,0.4949823021888733,0.08827324956655502,0.9999575614929199,0.7553878426551819,0.7953184247016907,0.08335492759943008,0.9872552156448364,0.7227756381034851,0.7808204293251038,0.19869518280029297,0.8799440264701843,0.7717527747154236,0.400583952665329,-0.31575658917427063,0.9946752786636353,0.7258198857307434,0.4074283540248871,0.039370346814394,0.14993636310100555,0.7554269433021545,0.49264708161354065,-0.3585967421531677,0.9884377717971802,0.710193932056427,0.48824575543403625,-0.05028611421585083,0.4790591299533844,0.7451024651527405,0.6468401551246643,-0.04345865920186043,0.9704612493515015,0.7066259980201721,0.6370858550071716,0.10652436316013336,0.7161458730697632,0.7150808572769165,0.23339428007602692,-0.2243473380804062,0.9993711709976196
016,KOA,02,MD,0.7654622793197632,0.2853492200374603,-0.26140257716178894,0.999993622303009,0.7306440472602844,0.28592267632484436,0.010856466367840767,0.9998446106910706,0.753950297832489,0.5002908110618591,-0.08736464381217957,0.9999783635139465,0.7219251394271851,0.4929477870464325,0.08736398071050644,0.9999591708183289,0.7555814385414124,0.7953768372535706,0.06905193626880646,0.9878501892089844,0.7120496034622192,0.7812228798866272,0.19044868648052216,0.8893557190895081,0.7689061760902405,0.40211543440818787,-0.3072017431259155,0.9947407841682434,0.7244569659233093,0.4057324230670929,0.041901957243680954,0.13768647611141205,0.7502285242080688,0.4940686821937561,-0.3483673632144928,0.988331139087677,0.7089243531227112,0.4881000518798828,-0.04699920490384102,0.43888765573501587,0.7444154620170593,0.6468722224235535,-0.05491741746664047,0.9716218709945679,0.7035682201385498,0.6363868713378906,0.1042778268456459,0.7329502105712891,0.7132366299629211,0.23239466547966003,-0.23044399917125702,0.9993772506713867
