ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,01,MD,0.341288298368454,0.2529645562171936,0.11754076927900314,0.9999709725379944,0.33678343892097473,0.24756178259849548,-0.18115951120853424,0.9999952912330627,0.3223246932029724,0.4853118360042572,0.09969831258058548,0.9999455809593201,0.33533036708831787,0.4823262393474579,-0.09984860569238663,0.9999622702598572,0.2839931547641754,0.8015033006668091,0.15406492352485657,0.8801669478416443,0.3922659754753113,0.8124724626541138,-0.024470588192343712,0.9858258366584778,0.34619268774986267,0.3895658850669861,0.13986799120903015,0.14955949783325195,0.31482067704200745,0.3736013174057007,-0.27306482195854187,0.9977951645851135,0.36665666103363037,0.48424360156059265,0.041811708360910416,0.34789687395095825,0.31211432814598083,0.4741450548171997,-0.3237176239490509,0.9946028590202332,0.3105370104312897,0.6377071738243103,0.12419246882200241,0.6333005428314209,0.3581572473049164,0.6374010443687439,-0.05632806569337845,0.9763089418411255,0.36878734827041626,0.16762927174568176,-0.07463844865560532,0.999933660030365
020,KOA,01,MD,0.34676533937454224,0.25157174468040466,0.11396057158708572,0.9999722838401794,0.34144943952560425,0.24768264591693878,-0.18755678832530975,0.9999954104423523,0.32687410712242126,0.48581013083457947,0.09932563453912735,0.999950647354126,0.3386704623699188,0.4842197597026825,-0.09946813434362411,0.9999658465385437,0.28391847014427185,0.802813708782196,0.17411138117313385,0.8913665413856506,0.3999560475349426,0.8121259808540344,-0.011061293072998524,0.9871355295181274,0.3492569327354431,0.38821810483932495,0.14469510316848755,0.16369980573654175,0.3195001184940338,0.3757719099521637,-0.27682992815971375,0.9977672100067139,0.36984384059906006,0.48389101028442383,0.05837273597717285,0.35048869252204895,0.3159499168395996,0.47544217109680176,-0.32354605197906494,0.9944813847541809,0.31208381056785583,0.6388293504714966,0.1341882050037384,0.666578471660614,0.3620547950267792,0.6385619640350342,-0.05060245841741562,0.9784778356552124,0.3740205764770508,0.1588471233844757,-0.07096628844738007,0.9999397397041321
020,KOA,01,MD,0.35678571462631226,0.25524771213531494,0.1082594096660614,0.9999738335609436,0.342498242855072,0.25280603766441345,-0.20368848741054535,0.9999955892562866,0.33396100997924805,0.4911547601222992,0.09936466068029404,0.9999551177024841,0.34273210167884827,0.48838043212890625,-0.0994996726512909,0.999968945980072,0.28431764245033264,0.8033844232559204,0.2004711627960205,0.901398241519928,0.4050430953502655,0.813597559928894,0.001024585566483438,0.9882938265800476,0.3638387620449066,0.3892529308795929,0.15350885689258575,0.2057521939277649,0.32419532537460327,0.3774651288986206,-0.2847538888454437,0.9979224801063538,0.37934207916259766,0.48596715927124023,0.0711555927991867,0.39219599962234497,0.32333338260650635,0.4788244664669037,-0.32996290922164917,0.9949650168418884,0.3161677122116089,0.6408728361129761,0.15097759664058685,0.6957164406776428,0.36883607506752014,0.6408177614212036,-0.05050192028284073,0.9803615212440491,0.3780052959918976,0.15705640614032745,-0.07886164635419846,0.9999445676803589
020,KOA,01,MD,0.3621736168861389,0.2558620274066925,0.10257278382778168,0.9999750852584839,0.347037672996521,0.2540540397167206,-0.21905364096164703,0.999995768070221,0.34074246883392334,0.49465569853782654,0.10163606703281403,0.9999592304229736,0.3479612469673157,0.4920092523097992,-0.10173312574625015,0.9999718070030212,0.2847665250301361,0.8033567070960999,0.2665351331233978,0.9105613231658936,0.4049054682254791,0.8162989020347595,0.0431453175842762,0.9893571734428406,0.3692786395549774,0.3894002139568329,0.15704837441444397,0.23447854816913605,0.33053719997406006,0.3778793513774872,-0.29255053400993347,0.9980759620666504,0.38375604152679443,0.4860595762729645,0.08846715837717056,0.4184151589870453,0.3279969394207001,0.4833008348941803,-0.33331549167633057,0.9954138994216919,0.32338830828666687,0.6438066363334656,0.1878613978624344,0.7222712635993958,0.3762757182121277,0.6429938673973083,-0.035195622593164444,0.9821078181266785,0.3870830833911896,0.15144647657871246,-0.09660293161869049,0.9999487996101379
020,KOA,01,MD,0.36609408259391785,0.25622814893722534,0.10858514159917831,0.9999760985374451,0.35186895728111267,0.25474485754966736,-0.21541854739189148,0.9999960064888,0.3496842384338379,0.49353599548339844,0.102596215903759,0.9999628663063049,0.355977863073349,0.4908420741558075,-0.10269825905561447,0.9999744296073914,0.2851403057575226,0.8032107353210449,0.2215900719165802,0.9186075329780579,0.4083806276321411,0.8211351633071899,0.025016414001584053,0.9902931451797485,0.37633952498435974,0.3906596899032593,0.15762434899806976,0.25662878155708313,0.33693167567253113,0.3803446292877197,-0.28965842723846436,0.9982358813285828,0.3906579613685608,0.4870879650115967,0.08797772228717804,0.4459531903266907,0.33582302927970886,0.4850090742111206,-0.3360592722892761,0.9958540797233582,0.32869651913642883,0.6442342400550842,0.1624244898557663,0.7445876002311707,0.3800290822982788,0.6430132985115051,-0.044137902557849884,0.9836153984069824,0.38536185026168823,0.15014468133449554,-0.09959046542644501,0.999953031539917
020,KOA,01,MD,0.3680872917175293,0.2590457499027252,0.11205349117517471,0.9999762177467346,0.3576691448688507,0.26006048917770386,-0.21604615449905396,0.9999962449073792,0.35317572951316833,0.49370965361595154,0.10320432484149933,0.9999658465385437,0.36474600434303284,0.4940224587917328,-0.10332076251506805,0.999976634979248,0.2865890860557556,0.8020337224006653,0.20628361403942108,0.9251372218132019,0.41022738814353943,0.8242314457893372,0.03235499933362007,0.9910649657249451,0.38030487298965454,0.39180994033813477,0.1560799777507782,0.2609426975250244,0.3434169590473175,0.3812403678894043,-0.2977694272994995,0.9983701705932617,0.3930126428604126,0.48762744665145874,0.06660953909158707,0.45224225521087646,0.3436351716518402,0.4865945279598236,-0.3477182984352112,0.9962484240531921,0.3314306139945984,0.6435680985450745,0.15444257855415344,0.7607923746109009,0.3848121464252472,0.6466119289398193,-0.03307187184691429,0.9846822619438171,0.3912387788295746,0.15097054839134216,-0.09627076983451843,0.9999567866325378
020,KOA,01,MD,0.37207114696502686,0.2592098116874695,0.1308944672346115,0.9999761581420898,0.3623720109462738,0.2608000338077545,-0.20418360829353333,0.9999963641166687,0.36365631222724915,0.49146270751953125,0.10319225490093231,0.9999684691429138,0.370324045419693,0.49240508675575256,-0.10331961512565613,0.9999786019325256,0.28776243329048157,0.7996112704277039,0.13324026763439178,0.9280969500541687,0.4114166498184204,0.8253920674324036,-0.013983665034174919,0.9915482997894287,0.38541239500045776,0.39280441403388977,0.16764850914478302,0.24895724654197693,0.3498148024082184,0.3824369013309479,-0.27256494760513306,0.998429536819458,0.39892956614494324,0.4875349700450897,0.07136286795139313,0.43348780274391174,0.35058072209358215,0.48719656467437744,-0.3018387258052826,0.9965296983718872,0.3350330889225006,0.6432725787162781,0.11284864693880081,0.7648385763168335,0.38814106583595276,0.6453700065612793,-0.043494801968336105,0.9849857687950134,0.39610522985458374,0.1503312885761261,-0.08240552246570587,0.9999603033065796
020,KOA,01,MD,0.37432214617729187,0.25903210043907166,0.13332407176494598,0.999976396560669,0.367166668176651,0.26093828678131104,-0.18363243341445923,0.9999964833259583,0.3712891638278961,0.4897914230823517,0.10183051228523254,0.999970555305481,0.3767423629760742,0.49196794629096985,-0.10198739916086197,0.9999802708625793,0.2890565097332001,0.7913575768470764,0.12181758135557175,0.9247990846633911,0.4119111895561218,0.8240319490432739,-0.024970730766654015,0.9913927912712097,0.38582757115364075,0.3923666775226593,0.16340972483158112,0.23453250527381897,0.3562500774860382,0.3834996819496155,-0.26058587431907654,0.9982492327690125,0.39778509736061096,0.4865146279335022,0.06054340675473213,0.409872442483902,0.3587053418159485,0.48768168687820435,-0.291824609041214,0.9965526461601257,0.3378397226333618,0.6400410532951355,0.10190217941999435,0.7520236968994141,0.3920961320400238,0.6446927785873413,-0.047244250774383545,0.9829414486885071,0.40055447816848755,0.15047554671764374,-0.06238535791635513,0.9999634027481079
020,KOA,01,MD,0.37915343046188354,0.2598002254962921,0.1180030107498169,0.9999750256538391,0.370754599571228,0.2648704946041107,-0.195218026638031,0.9999963045120239,0.382700651884079,0.48929792642593384,0.10148455947637558,0.9999728202819824,0.37800779938697815,0.4912153482437134,-0.10164083540439606,0.9999819397926331,0.2944191098213196,0.7827919721603394,0.16094772517681122,0.9238391518592834,0.41025593876838684,0.8227471113204956,0.02019525319337845,0.9915739893913269,0.38635343313217163,0.39802640676498413,0.15216064453125,0.21415609121322632,0.3610239624977112,0.3907478451728821,-0.26433485746383667,0.9975884556770325,0.3951506018638611,0.5077720284461975,0.061459582298994064,0.37202122807502747,0.3642624020576477,0.5151665806770325,-0.2815246284008026,0.994104266166687,0.35391896963119507,0.6406232118606567,0.10407540947198868,0.7431215047836304,0.39486128091812134,0.6436587572097778,-0.03283510357141495,0.9812186360359192,0.404354065656662,0.15155881643295288,-0.08076104521751404,0.9999645948410034
020,KOA,01,MD,0.38562557101249695,0.256483256816864,0.13265474140644073,0.9999715089797974,0.37520071864128113,0.2643786072731018,-0.19498996436595917,0.9999957084655762,0.393135130405426,0.4881059527397156,0.10289361327886581,0.99997478723526,0.37998002767562866,0.48631569743156433,-0.10304618626832962,0.9999834299087524,0.3009535074234009,0.7779585719108582,0.1591392606496811,0.920441746711731,0.41022777557373047,0.8221421241760254,0.005564797203987837,0.9915304780006409,0.39489367604255676,0.3974878787994385,0.17119580507278442,0.19445158541202545,0.3678034842014313,0.389385461807251,-0.2637054920196533,0.9960874915122986,0.40256166458129883,0.49742573499679565,0.07828379422426224,0.3368067443370819,0.37377026677131653,0.5079888105392456,-0.27629050612449646,0.9883459210395813,0.3650069236755371,0.6449191570281982,0.10828748345375061,0.7303558588027954,0.3946877717971802,0.6441081762313843,-0.06136031821370125,0.9798595309257507,0.409238338470459,0.1445150226354599,-0.0793498232960701,0.9999596476554871
020,KOA,01,MD,0.38983285427093506,0.2557740807533264,0.16727204620838165,0.9999697804450989,0.3822660744190216,0.26148122549057007,-0.15279081463813782,0.9999955296516418,0.3948550522327423,0.48476043343544006,0.10215866565704346,0.9999768137931824,0.3885115087032318,0.485112726688385,-0.10231804847717285,0.999984860420227,0.3062938451766968,0.7730478644371033,0.08367554098367691,0.9136744141578674,0.410797655582428,0.8216677308082581,-0.06379558145999908,0.9916627407073975,0.39820700883865356,0.3896469473838806,0.18960371613502502,0.17639978229999542,0.3753115236759186,0.38491204380989075,-0.23747284710407257,0.9936789870262146,0.4121142625808716,0.48392948508262634,0.0849301740527153,0.3046968877315521,0.38357052206993103,0.4934524595737457,-0.26632383465766907,0.9806575179100037,0.3768998682498932,0.645133912563324,0.06834006309509277,0.7160913348197937,0.4012645184993744,0.6430246829986572,-0.08567583560943604,0.9791498184204102,0.40912479162216187,0.14380088448524475,-0.04124508798122406,0.9999607801437378
020,KOA,01,MD,0.39385464787483215,0.25523141026496887,0.1552763283252716,0.9999690651893616,0.38869112730026245,0.26135528087615967,-0.1623849719762802,0.9999955296516418,0.39882272481918335,0.48165974020957947,0.10209023207426071,0.9999787211418152,0.3974439799785614,0.48478370904922485,-0.10225196927785873,0.9999862313270569,0.3141957223415375,0.7688727378845215,0.12325558811426163,0.9120275974273682,0.41113173961639404,0.8218488097190857,-0.043691158294677734,0.9920763969421387,0.40303170680999756,0.38814491033554077,0.18322505056858063,0.15992528200149536,0.3806513249874115,0.3853420615196228,-0.24038197100162506,0.9917123913764954,0.41814470291137695,0.4814482033252716,0.08360806107521057,0.27573615312576294,0.39007532596588135,0.4931808412075043,-0.2671140730381012,0.9747595191001892,0.3849969506263733,0.6450636982917786,0.09005735069513321,0.7050697803497314,0.4057084619998932,0.6425084471702576,-0.07851119339466095,0.9794350862503052,0.4088386595249176,0.14245499670505524,-0.05272996053099632,0.9999629855155945
020,KOA,01,MD,0.3983340859413147,0.25442197918891907,0.15709690749645233,0.999967634677887,0.393756240606308,0.26095500588417053,-0.16689150035381317,0.9999953508377075,0.4063531160354614,0.48146188259124756,0.10206202417612076,0.9999801516532898,0.40206149220466614,0.4840688705444336,-0.10222070664167404,0.9999873638153076,0.32412251830101013,0.764811635017395,0.12108226120471954,0.908499538898468,0.41096439957618713,0.8232790231704712,-0.07388512790203094,0.9923939108848572,0.41439005732536316,0.38798967003822327,0.1807979792356491,0.14607064425945282,0.3870445787906647,0.38516300916671753,-0.2480495572090149,0.991105854511261,0.4246217608451843,0.4799198806285858,0.07828138768672943,0.2510432004928589,0.399709016084671,0.49053436517715454,-0.27764660120010376,0.9736703038215637,0.3914531171321869,0.6446229815483093,0.08725639432668686,0.6924015879631042,0.408232718706131,0.6417655348777771,-0.09851701557636261,0.9793424606323242,0.41770780086517334,0.14366218447685242,-0.05056436359882355,0.9999631643295288
020,KOA,01,MD,0.4012790322303772,0.2543126940727234,0.15883401036262512,0.9999657273292542,0.4005070626735687,0.26067331433296204,-0.17055557668209076,0.9999954104423523,0.4106639325618744,0.47682708501815796,0.10395665466785431,0.9999814629554749,0.4100567102432251,0.48120173811912537,-0.10409820079803467,0.9999884366989136,0.3333927094936371,0.7610871195793152,0.13016527891159058,0.9044263362884521,0.4110609292984009,0.824016809463501,-0.11536231637001038,0.9927961826324463,0.41214150190353394,0.38760799169540405,0.17947618663311005,0.13346536457538605,0.39523252844810486,0.3853243887424469,-0.2547677755355835,0.9911429286003113,0.4252761900424957,0.4759964644908905,0.06325606256723404,0.22819851338863373,0.4087724983692169,0.4860846698284149,-0.2873981297016144,0.9743370413780212,0.39715680480003357,0.6406940817832947,0.09353910386562347,0.6814174056053162,0.4133358895778656,0.6393664479255676,-0.1221804991364479,0.9801982641220093,0.42298218607902527,0.14439012110233307,-0.053815294057130814,0.9999649524688721
020,KOA,01,MD,0.40613308548927307,0.2544035315513611,0.14641313254833221,0.9999664425849915,0.40505799651145935,0.2604913115501404,-0.1722085326910019,0.9999954700469971,0.41287362575531006,0.47402268648147583,0.10381622612476349,0.9999828934669495,0.4121853709220886,0.47947850823402405,-0.10394217073917389,0.9999894499778748,0.345554918050766,0.7587802410125732,0.17757970094680786,0.9023280739784241,0.4107414782047272,0.8243146538734436,-0.13164539635181427,0.9932785630226135,0.4170246422290802,0.38527020812034607,0.16017992794513702,0.1240549236536026,0.4045947790145874,0.3858746588230133,-0.2569118142127991,0.9909864664077759,0.4356178045272827,0.4765605926513672,0.04992879927158356,0.21272675693035126,0.42019107937812805,0.48407119512557983,-0.29868441820144653,0.9746765494346619,0.4037579894065857,0.6363731622695923,0.11051366478204727,0.6666558980941772,0.4188753366470337,0.6342928409576416,-0.13608895242214203,0.9814187288284302,0.4239962697029114,0.1449050009250641,-0.06921541690826416,0.9999673366546631
020,KOA,01,MD,0.411420077085495,0.27378857135772705,0.17871983349323273,0.9999651312828064,0.4250146746635437,0.26474928855895996,-0.03460211679339409,0.9999934434890747,0.4113236963748932,0.4821332097053528,0.0824708491563797,0.9999839067459106,0.4161573648452759,0.4854156970977783,-0.08262613415718079,0.9999901056289673,0.35698065161705017,0.7561498284339905,0.19020047783851624,0.9091486930847168,0.40999820828437805,0.8234869241714478,-0.09802115708589554,0.9937632083892822,0.4265456199645996,0.39590805768966675,0.16548706591129303,0.12147315591573715,0.42286136746406555,0.38870924711227417,-0.10561838001012802,0.9733365774154663,0.4377175271511078,0.4861735701560974,0.061001960188150406,0.20967796444892883,0.43630141019821167,0.4864625632762909,-0.14575481414794922,0.9483350515365601,0.40825384855270386,0.6375954747200012,0.13365063071250916,0.6855113506317139,0.4199303984642029,0.6372803449630737,-0.12209915369749069,0.9828497171401978,0.42279815673828125,0.19715481996536255,0.08433140069246292,0.9998878240585327
020,KOA,01,MD,0.4183580279350281,0.2731652557849884,0.17842997610569,0.9999666213989258,0.4188748300075531,0.26290661096572876,-0.11134663969278336,0.9999935030937195,0.41689810156822205,0.48053261637687683,0.09219276160001755,0.9999852776527405,0.41786321997642517,0.48447349667549133,-0.09227346628904343,0.9999909996986389,0.37067273259162903,0.7566571831703186,0.19823117554187775,0.9035585522651672,0.4092489778995514,0.8228534460067749,-0.11192779988050461,0.9940418004989624,0.43234094977378845,0.39376404881477356,0.1837746649980545,0.11295834928750992,0.42860421538352966,0.3792080283164978,-0.18595130741596222,0.9711726307868958,0.4432859420776367,0.48142382502555847,0.06345965713262558,0.19804272055625916,0.4403892457485199,0.4782657325267792,-0.26348447799682617,0.9393733739852905,0.42340222001075745,0.6377763748168945,0.12722860276699066,0.666042149066925,0.42072856426239014,0.6371602416038513,-0.12480217963457108,0.9835997223854065,0.4312860369682312,0.19054925441741943,0.008271782658994198,0.9998965859413147
