ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
015,KOA,01,MD,0.3827158808708191,0.2244507223367691,0.007246198132634163,0.9999606013298035,0.3734428584575653,0.2288019359111786,-0.29535728693008423,0.9999979138374329,0.3784863352775574,0.4756501317024231,0.09863076359033585,0.9999911785125732,0.35935983061790466,0.47329309582710266,-0.09874790161848068,0.9999966025352478,0.4206187129020691,0.7995539307594299,0.26818934082984924,0.9288115501403809,0.3037464916706085,0.8069900274276733,-0.04686158895492554,0.9907720685005188,0.3716259002685547,0.35690146684646606,0.07197077572345734,0.07217917591333389,0.37053290009498596,0.3603787422180176,-0.3566918969154358,0.9991700053215027,0.3802114725112915,0.4621933400630951,0.029916198924183846,0.10205695033073425,0.39146554470062256,0.4809528589248657,-0.36282846331596375,0.9981356859207153,0.39866942167282104,0.6294967532157898,0.17042215168476105,0.740171492099762,0.33481013774871826,0.6325281262397766,-0.08718530088663101,0.9780274033546448,0.42548221349716187,0.18489602208137512,-0.17818382382392883,0.9997531175613403
015,KOA,01,MD,0.3860413134098053,0.22495806217193604,0.006060825195163488,0.9999622106552124,0.3774856925010681,0.23050785064697266,-0.30201905965805054,0.9999979734420776,0.38263699412345886,0.4780784845352173,0.09862923622131348,0.9999914765357971,0.363238662481308,0.47562119364738464,-0.09874715656042099,0.9999967217445374,0.42181968688964844,0.8005837202072144,0.2636581063270569,0.9340807795524597,0.30390608310699463,0.8067463636398315,-0.019640689715743065,0.9914247393608093,0.3792044520378113,0.36861735582351685,0.06630351394414902,0.07365112006664276,0.37378695607185364,0.36085933446884155,-0.3663538992404938,0.9992190003395081,0.38383451104164124,0.46253690123558044,0.010992168448865414,0.10289269685745239,0.39438924193382263,0.48175370693206787,-0.378555566072464,0.9981999397277832,0.40179842710494995,0.6306639909744263,0.16911813616752625,0.7523488998413086,0.3369636833667755,0.6331869959831238,-0.07681559026241302,0.9798198938369751,0.42915433645248413,0.1854582577943802,-0.1848820596933365,0.9997708797454834
015,KOA,01,MD,0.3895450532436371,0.22485686838626862,0.006121001671999693,0.9999633431434631,0.3806306719779968,0.2300603687763214,-0.3051663041114807,0.9999980330467224,0.38748598098754883,0.48005208373069763,0.09911719709634781,0.9999916553497314,0.36786049604415894,0.47821947932243347,-0.09924006462097168,0.9999968409538269,0.4238426387310028,0.8032327890396118,0.2748625874519348,0.9386334419250488,0.30453240871429443,0.8064920902252197,-0.008032437413930893,0.9919471144676208,0.3783741295337677,0.36581745743751526,0.06798752397298813,0.07395245879888535,0.37492144107818604,0.36098942160606384,-0.3648218512535095,0.9992658495903015,0.3851262629032135,0.46248674392700195,0.014914998784661293,0.10100895911455154,0.39755526185035706,0.4818526804447174,-0.37482622265815735,0.9982624053955078,0.40435507893562317,0.631715714931488,0.17607298493385315,0.7630174160003662,0.3413676619529724,0.6331186294555664,-0.07219652831554413,0.9813786745071411,0.4347861111164093,0.1858033388853073,-0.1869218796491623,0.9997841119766235
015,KOA,01,MD,0.39414307475090027,0.2247915416955948,0.015119826421141624,0.9999648332595825,0.3847474753856659,0.22997625172138214,-0.286530077457428,0.9999980926513672,0.39405199885368347,0.4807545840740204,0.09840226918458939,0.9999917149543762,0.3724421262741089,0.4789508879184723,-0.09852372854948044,0.9999969005584717,0.4268780052661896,0.803748607635498,0.2673936188220978,0.9421833753585815,0.30495038628578186,0.8064802289009094,-0.025933461263775826,0.9924125671386719,0.38778823614120483,0.3603667914867401,0.06971142441034317,0.07792481780052185,0.3798801600933075,0.3610089123249054,-0.34454426169395447,0.999310314655304,0.3950161337852478,0.46000152826309204,0.016434965655207634,0.10650280117988586,0.4015600085258484,0.4834628701210022,-0.35732540488243103,0.9983640909194946,0.40707334876060486,0.6313117146492004,0.17236684262752533,0.7714287042617798,0.34604528546333313,0.6328960657119751,-0.0785953477025032,0.9828547835350037,0.43512967228889465,0.18654507398605347,-0.17035706341266632,0.9997963905334473
015,KOA,01,MD,0.39851075410842896,0.22517862915992737,0.017698192968964577,0.9999650120735168,0.3897170424461365,0.23035264015197754,-0.28126659989356995,0.9999980926513672,0.3970661163330078,0.48134657740592957,0.09717845171689987,0.9999919533729553,0.3774488568305969,0.4790405333042145,-0.09731964766979218,0.9999969601631165,0.4286290109157562,0.8040660619735718,0.26478251814842224,0.9469891786575317,0.30569735169410706,0.8042307496070862,-0.013222798705101013,0.9929543137550354,0.38868847489356995,0.3607836961746216,0.07393082231283188,0.07553961873054504,0.3834318220615387,0.3618152439594269,-0.33274680376052856,0.9993471503257751,0.39669206738471985,0.4610711336135864,0.01988857053220272,0.10377608239650726,0.4042836129665375,0.48341187834739685,-0.3379760980606079,0.9984014630317688,0.40923556685447693,0.6325371861457825,0.1705363690853119,0.7856437563896179,0.35180342197418213,0.6327160596847534,-0.0739278793334961,0.9842570424079895,0.4436285197734833,0.18640054762363434,-0.16809965670108795,0.9998027682304382
015,KOA,01,MD,0.40784546732902527,0.22560767829418182,0.017122160643339157,0.9999648928642273,0.39280954003334045,0.230143740773201,-0.27888360619544983,0.9999980926513672,0.4032594561576843,0.4810437858104706,0.09475748986005783,0.9999918937683105,0.38220298290252686,0.4785816967487335,-0.09493013471364975,0.9999969005584717,0.4298285245895386,0.8057684302330017,0.23075413703918457,0.9514595866203308,0.3065544068813324,0.801207423210144,0.013239027000963688,0.9933291673660278,0.3963290750980377,0.36065760254859924,0.07493242621421814,0.07431824505329132,0.38369810581207275,0.3617846667766571,-0.32483112812042236,0.9993874430656433,0.403393417596817,0.46219679713249207,0.025120830163359642,0.10214643180370331,0.40658125281333923,0.48347511887550354,-0.3271176517009735,0.9984650015830994,0.41210463643074036,0.6334099173545837,0.1570764183998108,0.8001903891563416,0.358175665140152,0.6326895952224731,-0.057509224861860275,0.9853479266166687,0.4496269226074219,0.18627631664276123,-0.16964949667453766,0.9998073577880859
015,KOA,01,MD,0.41138505935668945,0.22714786231517792,0.01966717094182968,0.9999627470970154,0.39733803272247314,0.23006364703178406,-0.2731174826622009,0.9999979734420776,0.4069346785545349,0.4812261462211609,0.09357322752475739,0.9999915957450867,0.3876343071460724,0.47841763496398926,-0.09374573081731796,0.9999967813491821,0.4295169413089752,0.8064829111099243,0.22156189382076263,0.9548384547233582,0.3087376058101654,0.7953166365623474,0.009570545516908169,0.9935483932495117,0.3986741900444031,0.36231517791748047,0.07569996267557144,0.0719047263264656,0.3890823721885681,0.36233246326446533,-0.3275192081928253,0.999407172203064,0.40584978461265564,0.4683718979358673,0.02525624819099903,0.09918121248483658,0.41102874279022217,0.4849642813205719,-0.3367401957511902,0.9984670281410217,0.4127458333969116,0.6339249014854431,0.15037383139133453,0.8076102137565613,0.36625614762306213,0.6331550478935242,-0.05981975793838501,0.9861007332801819,0.45232632756233215,0.1869676262140274,-0.1679866760969162,0.9998013377189636
015,KOA,01,MD,0.4160907566547394,0.22705498337745667,0.02526720240712166,0.9999621510505676,0.4014793932437897,0.22995202243328094,-0.27653250098228455,0.9999979734420776,0.4102739989757538,0.47852572798728943,0.09374617785215378,0.9999913573265076,0.3921546936035156,0.4749642312526703,-0.09392479062080383,0.9999967217445374,0.42792394757270813,0.8067376017570496,0.20642325282096863,0.9564144015312195,0.31205350160598755,0.7903579473495483,0.00494590075686574,0.9934676289558411,0.4023827314376831,0.36209243535995483,0.08534325659275055,0.06814336776733398,0.3908357620239258,0.3620690405368805,-0.332288920879364,0.9994231462478638,0.40731281042099,0.47078174352645874,0.036907147616147995,0.09422963857650757,0.4137306809425354,0.485444575548172,-0.34116312861442566,0.9984863996505737,0.4120423197746277,0.6338517069816589,0.1449229121208191,0.8051636219024658,0.3759322166442871,0.6332806348800659,-0.06407561898231506,0.9863976836204529,0.4585282504558563,0.186587855219841,-0.1667860597372055,0.999804675579071
015,KOA,01,MD,0.4181014895439148,0.22615903615951538,0.06527897715568542,0.9999614953994751,0.4069787263870239,0.2302323430776596,-0.2587248384952545,0.9999978542327881,0.41087275743484497,0.4771638512611389,0.09876593202352524,0.9999913573265076,0.3974754512310028,0.4747590720653534,-0.09894458204507828,0.9999966621398926,0.42793595790863037,0.806621253490448,0.17973993718624115,0.9587146639823914,0.3165271580219269,0.785897970199585,-0.022664817050099373,0.9936883449554443,0.40758052468299866,0.3601135015487671,0.12458768486976624,0.06566577404737473,0.397758424282074,0.36200448870658875,-0.31841713190078735,0.9994292259216309,0.41378840804100037,0.47086215019226074,0.0732722282409668,0.09152712672948837,0.41537711024284363,0.48548808693885803,-0.31560614705085754,0.9984408020973206,0.41400212049484253,0.6339240074157715,0.1352454274892807,0.8094835877418518,0.38837653398513794,0.6349654793739319,-0.08148611336946487,0.9872626066207886,0.46153023838996887,0.1865088939666748,-0.12575329840183258,0.9998069405555725
015,KOA,01,MD,0.4218190908432007,0.22365702688694,0.062422193586826324,0.9999603629112244,0.410777747631073,0.2302054613828659,-0.2589304745197296,0.9999977946281433,0.41677162051200867,0.4767821729183197,0.10031355917453766,0.9999915361404419,0.40216052532196045,0.474665105342865,-0.10047376900911331,0.9999967217445374,0.4284341037273407,0.8066720962524414,0.1945219486951828,0.9613569378852844,0.32222872972488403,0.7803652882575989,-0.06927254796028137,0.99406498670578,0.41144686937332153,0.3559076189994812,0.12263619899749756,0.06384169310331345,0.40043213963508606,0.3617944121360779,-0.3177630305290222,0.9994525909423828,0.4178606867790222,0.47001397609710693,0.07565120607614517,0.0884462222456932,0.41874009370803833,0.48532816767692566,-0.316441148519516,0.9984761476516724,0.41724708676338196,0.6338363885879517,0.13940194249153137,0.8160902261734009,0.4010578691959381,0.6349308490753174,-0.125586599111557,0.9883313179016113,0.4652439057826996,0.1871747523546219,-0.126658096909523,0.9997982978820801
015,KOA,01,MD,0.4195866584777832,0.2236359715461731,0.0962812677025795,0.9999550580978394,0.41596847772598267,0.2303846925497055,-0.20980395376682281,0.9999971389770508,0.41731390357017517,0.4767935276031494,0.09811821579933167,0.9999917149543762,0.4057876765727997,0.4753139317035675,-0.09828506410121918,0.9999967217445374,0.42812013626098633,0.8065022826194763,0.129945769906044,0.96352618932724,0.327363520860672,0.7770105600357056,-0.08798336982727051,0.9943270683288574,0.41067928075790405,0.35490548610687256,0.1528567522764206,0.06262063980102539,0.40523746609687805,0.3608826994895935,-0.27199694514274597,0.9994057416915894,0.41630950570106506,0.46900734305381775,0.1150648221373558,0.0849904790520668,0.4219590127468109,0.48506245017051697,-0.2645430266857147,0.9981774091720581,0.4202119708061218,0.6338215470314026,0.09815753996372223,0.8218215107917786,0.40890437364578247,0.635002613067627,-0.13504096865653992,0.9891409873962402,0.4638265371322632,0.1897878348827362,-0.06439892947673798,0.9996851682662964
015,KOA,01,MD,0.42196089029312134,0.2248336374759674,0.09697714447975159,0.999952495098114,0.4201306104660034,0.23058529198169708,-0.20067229866981506,0.9999963045120239,0.41837891936302185,0.4765724539756775,0.09486734122037888,0.9999920129776001,0.41136690974235535,0.47544407844543457,-0.09503594785928726,0.9999967217445374,0.4279341399669647,0.8061109185218811,0.12645180523395538,0.9658647775650024,0.33200493454933167,0.7729524374008179,-0.08641649037599564,0.9946187734603882,0.4141604006290436,0.3549290597438812,0.15071049332618713,0.06405307352542877,0.40996426343917847,0.3606316149234772,-0.2679078280925751,0.9993569850921631,0.42183446884155273,0.4684045612812042,0.1117991954088211,0.08833256363868713,0.42561468482017517,0.4847041964530945,-0.26846256852149963,0.997913122177124,0.4232449233531952,0.6338865160942078,0.09165992587804794,0.828578770160675,0.4152984917163849,0.6349808573722839,-0.14067178964614868,0.9899457693099976,0.4684791564941406,0.19514478743076324,-0.05761183425784111,0.9995289444923401
015,KOA,01,MD,0.4253618121147156,0.22523681819438934,0.09142191708087921,0.9999492168426514,0.4234936535358429,0.23077978193759918,-0.21035265922546387,0.9999956488609314,0.4208775758743286,0.4765651524066925,0.09475652128458023,0.9999923706054688,0.41360172629356384,0.47545215487480164,-0.09492326527833939,0.9999967813491821,0.42813584208488464,0.8060147166252136,0.1333020180463791,0.9680612087249756,0.3376419246196747,0.7698278427124023,-0.08313214033842087,0.994885265827179,0.4151093363761902,0.3548395335674286,0.14808231592178345,0.06414075940847397,0.4134829342365265,0.36031436920166016,-0.27635160088539124,0.9993264675140381,0.419842928647995,0.4683465361595154,0.11322931945323944,0.08669549226760864,0.4294501543045044,0.48468589782714844,-0.2743944823741913,0.997573733329773,0.42632055282592773,0.6347048878669739,0.09449216723442078,0.8358825445175171,0.4200763702392578,0.6351178288459778,-0.14318102598190308,0.9907203316688538,0.46964800357818604,0.19964909553527832,-0.06811881065368652,0.9994540810585022
015,KOA,01,MD,0.42892518639564514,0.22540511190891266,0.10017763823270798,0.9999493956565857,0.42668768763542175,0.23098182678222656,-0.21620559692382812,0.9999953508377075,0.422028124332428,0.4753667116165161,0.09707804024219513,0.9999927282333374,0.4176562428474426,0.47497090697288513,-0.09723905473947525,0.9999968409538269,0.42785945534706116,0.8049605488777161,0.1557004600763321,0.9691997766494751,0.34676027297973633,0.7664764523506165,-0.08711086958646774,0.9950223565101624,0.4183694124221802,0.35331404209136963,0.15463890135288239,0.06427512317895889,0.41567477583885193,0.3601289391517639,-0.28720977902412415,0.9993225336074829,0.4275303781032562,0.46462157368659973,0.11252091825008392,0.08866310864686966,0.4318428635597229,0.4832075238227844,-0.2879742383956909,0.99737548828125,0.4290870726108551,0.6337137818336487,0.10832355171442032,0.8359715938568115,0.4253480136394501,0.6350440382957458,-0.15512506663799286,0.9914190173149109,0.47455453872680664,0.20211057364940643,-0.06605417281389236,0.9994521737098694
015,KOA,01,MD,0.4333916902542114,0.2254810929298401,0.09886384010314941,0.999949038028717,0.42935910820961,0.2307930886745453,-0.21713832020759583,0.9999951720237732,0.426798939704895,0.47484633326530457,0.09814838320016861,0.999993085861206,0.4217231869697571,0.4744489789009094,-0.0982954353094101,0.9999969601631165,0.4275311231613159,0.8022262454032898,0.16248413920402527,0.9698729515075684,0.3553401827812195,0.7640116810798645,-0.09817210584878922,0.9951314926147461,0.4230712950229645,0.35365667939186096,0.14876259863376617,0.06382381170988083,0.41800472140312195,0.35927122831344604,-0.2901947796344757,0.9993284344673157,0.43203407526016235,0.46482253074645996,0.09952845424413681,0.08850593119859695,0.43482983112335205,0.4827660024166107,-0.2933693528175354,0.9972874522209167,0.43585625290870667,0.6333818435668945,0.11349420249462128,0.8341695666313171,0.4348839521408081,0.6348821520805359,-0.16366863250732422,0.9920533895492554,0.478901207447052,0.20210525393486023,-0.07019095122814178,0.9994434714317322
015,KOA,01,MD,0.43482014536857605,0.22575600445270538,0.10604174435138702,0.9999459385871887,0.43307727575302124,0.23078565299510956,-0.20184995234012604,0.9999949336051941,0.4293438494205475,0.4726453423500061,0.09799079596996307,0.9999931454658508,0.42583948373794556,0.47237473726272583,-0.0981396809220314,0.9999969005584717,0.4273177981376648,0.8015727996826172,0.15592323243618011,0.9678105711936951,0.36511024832725525,0.7624348402023315,-0.09217451512813568,0.9946973323822021,0.42519956827163696,0.35586410760879517,0.15845543146133423,0.06159478798508644,0.421366423368454,0.3589623272418976,-0.2752951383590698,0.9993133544921875,0.43347781896591187,0.4662497341632843,0.11403810977935791,0.08658620715141296,0.438418984413147,0.4812908470630646,-0.2879699170589447,0.9971690773963928,0.4410467743873596,0.6325950026512146,0.10969345271587372,0.8198922872543335,0.4431484043598175,0.6339453458786011,-0.15737321972846985,0.9923667311668396,0.4763222336769104,0.20400263369083405,-0.0591852180659771,0.9994128346443176
015,KOA,01,MD,0.4442097544670105,0.22586992383003235,0.09429969638586044,0.9999447464942932,0.4341403841972351,0.23058472573757172,-0.21422170102596283,0.9999948143959045,0.437582403421402,0.4696193337440491,0.09800395369529724,0.9999933838844299,0.42761871218681335,0.4696142375469208,-0.0981488972902298,0.9999969601631165,0.42691534757614136,0.7976696491241455,0.18310530483722687,0.9677578210830688,0.37706878781318665,0.760497510433197,-0.08495654165744781,0.9945986866950989,0.4347837269306183,0.3572235107421875,0.14861960709095,0.06022998318076134,0.422801673412323,0.3587360978126526,-0.281145840883255,0.9993149638175964,0.44266918301582336,0.46629413962364197,0.10650338977575302,0.0850980207324028,0.43985727429389954,0.47886940836906433,-0.30759716033935547,0.9970520734786987,0.44477182626724243,0.6313115954399109,0.12123727798461914,0.8126025199890137,0.4510663151741028,0.6308445334434509,-0.15913347899913788,0.9927675724029541,0.4851434826850891,0.2023644894361496,-0.06146761402487755,0.9994097948074341
